Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.98 [0.56-1.73],0.9562900293542768
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.41 [0.86-2.30],0.1689459291137142
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.38 [0.89-2.13],0.1510510511123007
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.27 [0.77-2.09],0.3567675627002378
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.90 [1.69-2.13],2.607841887383758e-27
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.68 [0.96-2.94],0.0680788936394663
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,2.07 [1.82-2.35],8.15552657153056e-29
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,2.15 [1.89-2.43],2.1927410376746656e-32
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,7.17 [4.97-10.34],5.684352385651651e-26
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.63 [1.34-1.99],9.075057988940484e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.73 [1.37-2.17],2.9259632052041047e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.71 [1.16-2.54],0.0072774813095761
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.64 [1.18-2.28],0.0030289459624328
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.73 [0.24-2.21],0.5769951397411917
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.47 [0.85-2.53],0.1640336672393323
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.67 [1.32-2.13],2.6019140315474832e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,2.11 [1.39-3.20],0.000443023608826
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.61 [1.16-2.23],0.0039833625584093
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.64 [1.00-2.71],0.0519771596998634
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.64 [1.00-2.71],0.0519771596998634
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.93 [1.18-3.15],0.0090845329878232
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,3.03 [1.79-5.16],4.0732303897934e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.16 [0.63-2.15],0.6359009054482598
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.44 [0.85-2.42],0.1719640263759624
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.50 [1.89-3.32],1.966113295051402e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.28 [0.61-2.72],0.5141116334821237
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.68 [0.88-3.22],0.1167736077296564
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,3.74 [2.71-5.18],1.4369821358983066e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.22 [1.55-3.17],1.1239925293918883e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,2.65 [1.84-3.83],1.7848300523991937e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,2.70 [1.83-3.97],5.051777976922383e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.37 [1.46-3.85],0.0005167423992237
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.43 [1.65-3.59],7.440277280671216e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.34 [0.86-2.08],0.1914872961827592
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.31 [0.80-2.14],0.2890711384040457
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.31 [0.80-2.16],0.2830472706721781
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.00 [0.80-1.25],0.9960772642605504
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.96 [1.22-3.14],0.0053576195683988
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.52 [1.35-1.71],8.762273000923304e-12
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.55 [1.03-2.33],0.0369492723856596
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.27 [1.68-3.06],8.56730234584825e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.09 [1.50-2.90],1.1256494943083632e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.50 [1.08-2.10],0.0168370152951786
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.43 [1.01-2.02],0.0432580058713012
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.13 [0.91-1.42],0.2755316552099036
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.04 [0.63-1.72],0.8850574900114141
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.76 [0.41-1.43],0.3957268103190293
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.13 [0.86-1.50],0.3796404096198849
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.22 [0.79-1.88],0.3790628329245339
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.75 [0.36-1.58],0.4549447938958012
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.38 [1.18-1.61],4.602504365211717e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.51 [1.00-2.29],0.049615784062441
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.56 [1.06-2.32],0.0254436197584064
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.56 [1.06-2.32],0.0254436197584064
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.31 [1.11-1.55],0.0013305590405532
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.46 [1.23-1.73],1.690816375073266e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.48 [1.24-1.75],9.1866110293937e-06
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.48 [1.24-1.76],9.049216460626515e-06
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.63 [0.95-2.79],0.0771075049388518
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.63 [0.87-3.05],0.1255026947466114
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.59 [0.85-2.99],0.1446994139426901
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.75 [0.91-3.36],0.0925417195539592
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.46 [1.64-3.67],1.1206051899876157e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.01 [1.46-2.76],1.8958586245137217e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.75 [1.07-2.85],0.0259369578236845
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.19 [1.09-1.30],9.72939294010713e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.18 [0.93-1.50],0.1824771043173753
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.04 [0.62-1.77],0.8716008879629518
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.90 [0.51-1.58],0.704449924495008
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.03 [0.62-1.72],0.9068482677076094
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.08 [0.66-1.78],0.7543886955859428
