Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophagitis,21036,292,1.46 [1.05-2.02],0.0238841433908742
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,741,1.39 [1.13-1.71],0.0019530731774498
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20822,78,1.40 [0.74-2.62],0.2970760882939178
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20881,137,1.36 [0.84-2.19],0.2102923427789701
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20786,42,1.81 [0.78-4.19],0.1668693862407296
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastric ulcer,20892,148,1.80 [1.15-2.82],0.0105517400604908
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Duodenal ulcer,20821,77,1.36 [0.72-2.56],0.337234335867373
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27683,55,0.88 [0.42-1.87],0.7469679001736397
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Chronic gastritis,20879,135,1.98 [1.24-3.15],0.0040543683925567
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21601,857,1.75 [1.44-2.12],1.446943549209e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of appendix,27607,147,1.39 [0.88-2.21],0.1609567376016335
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Functional dyspepsia,21323,579,1.46 [1.16-1.85],0.0015458105357265
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20925,181,1.86 [1.23-2.80],0.0031655538391444
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,141,1.78 [1.12-2.82],0.0139798919035054
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute appendicitis,27577,117,1.37 [0.81-2.29],0.2377509867867792
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,24841,1201,1.50 [1.27-1.76],1.29341782813246e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Inguinal hernia,23706,66,0.94 [0.47-1.87],0.8553982563715921
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Umbilical hernia,23710,70,1.81 [0.96-3.41],0.0662063952250624
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ventral hernia,23751,111,1.89 [1.14-3.14],0.0140864298679002
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24599,959,1.45 [1.21-1.74],7.247078073901055e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26674,925,1.74 [1.45-2.09],2.993151923589174e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,21960,2202,1.41 [1.25-1.61],7.86460551155077e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27414,64,2.97 [1.53-5.77],0.0013541449989748
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27696,92,2.73 [1.57-4.76],0.0003847109672655
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn disease,25841,92,2.84 [1.63-4.96],0.0002308539048432
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25816,67,3.45 [1.83-6.50],0.0001236854678096
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.59 [0.99-2.57],0.0566251707900462
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,132,1.67 [1.03-2.70],0.0374776689191798
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,118,1.93 [1.17-3.20],0.0105348438662005
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26534,785,1.80 [1.48-2.20],5.319828949160724e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26523,774,1.73 [1.41-2.11],8.578582703673127e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19865,107,1.28 [0.74-2.22],0.3720400928125628
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,107,1.19 [0.69-2.04],0.5375048336894395
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19824,66,1.23 [0.61-2.48],0.5578652232647971
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20437,679,1.60 [1.29-1.99],2.4845833587189984e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,245,1.65 [1.16-2.37],0.005868445679751
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20156,398,1.65 [1.24-2.19],0.0005126836264288
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Constipation,26036,355,1.52 [1.13-2.04],0.0057091894531389
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27241,126,1.67 [1.03-2.71],0.0392874671845184
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19882,124,1.94 [1.18-3.18],0.0092595048687611
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19805,47,1.54 [0.69-3.46],0.2908637473018992
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20652,894,1.10 [0.91-1.33],0.3305679041909358
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestine,19988,230,1.39 [0.97-2.01],0.0751432687721059
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27223,108,1.61 [0.95-2.73],0.0756197445566512
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,26960,102,6.80 [4.34-10.66],6.473969557353325e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,26909,51,3.83 [1.95-7.55],0.0001012133879842
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26177,878,1.80 [1.49-2.17],8.273992894699413e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,26032,733,1.84 [1.50-2.26],4.030637312527602e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholecystitis,25431,132,1.32 [0.81-2.13],0.2640900366121634
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25369,70,2.74 [1.47-5.11],0.0014702140047768
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis,25362,63,2.75 [1.42-5.30],0.0026097511315064
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27609,63,2.56 [1.34-4.89],0.0045374203739431
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26363,307,1.83 [1.34-2.50],0.0001671866190275
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,103,1.71 [0.99-2.98],0.055299819328769
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Coeliac disease,26143,87,1.72 [0.94-3.12],0.0765773978242249
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26096,40,1.83 [0.78-4.32],0.1660958917021673
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26225,169,1.81 [1.19-2.76],0.0054916574437685
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,GI-bleeding,26215,159,1.87 [1.22-2.88],0.0043828533479747
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24562,1624,1.36 [1.18-1.58],2.561316526103958e-05
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27297,113,1.70 [1.02-2.84],0.0417046681474198
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27304,459,1.01 [0.78-1.32],0.922559948010924
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26175,695,1.29 [1.04-1.60],0.0197778351110646
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26932,325,1.99 [1.47-2.68],6.615968477744808e-06
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26677,70,1.51 [0.78-2.92],0.2204343191773407
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,208,2.31 [1.60-3.33],6.878398034846409e-06
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27474,94,1.94 [1.12-3.37],0.0184282238288493
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27446,66,2.07 [1.08-3.97],0.0288013623905249
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27432,52,1.60 [0.76-3.39],0.2164195851173327
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27491,56,0.97 [0.46-2.06],0.9457034597880006
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27488,53,1.03 [0.47-2.22],0.9495777769050692
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.95 [0.97-3.92],0.0604451169324046
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27204,359,0.92 [0.68-1.23],0.5614279793274546
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25583,103,1.47 [0.85-2.55],0.1704419428908231
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25632,152,1.94 [1.24-3.04],0.0036889817297668
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25590,110,1.67 [0.98-2.84],0.0588923223795232
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25735,255,1.29 [0.91-1.84],0.1530751823017881
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25711,231,1.20 [0.83-1.74],0.340976709608109
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19548,4439,1.65 [1.49-1.82],1.7042398025060282e-22
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21303,2553,1.49 [1.32-1.68],1.8867459461431158e-10
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24922,1337,1.60 [1.37-1.87],2.653158714569927e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18959,209,5.62 [3.94-8.00],1.2333294698176366e-21
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19268,518,2.78 [2.18-3.54],1.7356283263873242e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27178,200,5.10 [3.60-7.23],4.641336135255809e-20
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27195,182,5.39 [3.76-7.74],6.445269365165952e-20
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1240,1.50 [1.27-1.78],2.6715976024250936e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22719,1240,1.44 [1.22-1.70],1.52377247119864e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18763,13,,
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27561,13,7.76 [2.42-24.95],0.0005773550454462
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19029,279,1.58 [1.13-2.21],0.0075997177873479
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18839,89,2.22 [1.24-3.96],0.0070667041046782
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,310,1.43 [1.03-1.99],0.0304087341939618
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27570,157,1.46 [0.95-2.26],0.0873269587791745
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19235,485,1.25 [0.97-1.63],0.0875201193296532
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19243,493,2.02 [1.56-2.60],6.692745247702206e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20178,1428,1.28 [1.10-1.50],0.0018791509031212
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18859,109,1.35 [0.78-2.33],0.2791713074035737
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19177,427,1.20 [0.90-1.58],0.2142054753769383
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18832,82,1.40 [0.75-2.63],0.2926949131300613
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18857,107,0.96 [0.55-1.66],0.8741350575917004
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19121,371,0.96 [0.72-1.30],0.8113812371084442
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19065,315,0.91 [0.65-1.25],0.5465872726346142
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20687,302,1.88 [1.37-2.58],9.560580285775466e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26939,220,4.02 [2.86-5.64],1.1616300078373436e-15
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26810,91,7.68 [4.77-12.35],4.383754837732493e-17
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,82,1.25 [0.67-2.31],0.4819709871009507
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23973,308,2.06 [1.51-2.81],5.793210532385516e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24705,1040,1.63 [1.37-1.94],5.4820419335688847e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23884,219,2.04 [1.41-2.95],0.0001539335347039
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23741,76,1.56 [0.83-2.91],0.1655032584690927
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24497,832,1.64 [1.35-1.99],7.760438127549816e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,53,1.05 [0.49-2.27],0.8951847536274974
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23915,250,1.64 [1.16-2.33],0.0057170141377616
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23772,107,1.53 [0.89-2.63],0.1241478250319613
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23758,93,1.58 [0.89-2.79],0.1158190942479433
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23830,165,1.64 [1.07-2.53],0.0240629148763741
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23741,76,2.24 [1.21-4.13],0.010008343315814
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,356,1.93 [1.44-2.58],1.046003825097006e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23972,387,1.89 [1.43-2.51],8.894767105786756e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23657,72,2.96 [1.59-5.51],0.0006134786155452
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23697,112,2.40 [1.45-3.98],0.0007132556317536
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23731,146,1.69 [1.07-2.67],0.025307996815135
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23624,39,2.15 [0.90-5.16],0.0861823687708115
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23643,58,1.81 [0.87-3.76],0.1133068235150626
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23628,43,2.00 [0.85-4.70],0.1129708972502315
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23859,274,1.54 [1.10-2.15],0.0113429557254493
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,58,1.79 [0.88-3.62],0.1078797330691019
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23653,68,0.98 [0.50-1.92],0.9497015938682868
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23720,135,1.50 [0.93-2.42],0.0971231679707821
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23668,83,1.69 [0.92-3.12],0.0902720488397651
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24126,541,1.59 [1.25-2.01],0.0001425528293863
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23777,192,1.42 [0.95-2.13],0.0836153884043531
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23874,289,1.42 [1.03-1.97],0.0336676661234117
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24980,236,1.83 [1.28-2.62],0.0009570445272664
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25232,488,1.72 [1.33-2.21],2.7561819681103096e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24784,40,2.19 [0.93-5.20],0.0740478760768353
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24811,67,1.45 [0.73-2.87],0.2923855861391171
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24862,118,1.23 [0.73-2.06],0.4437704665906918
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22636,6181,1.26 [1.16-1.37],1.208004041777234e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25269,201,8.16 [5.78-11.52],7.557645802756762e-33
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25110,42,5.34 [2.49-11.46],1.683029501934927e-05
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25438,37,,
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25450,49,,
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25444,43,,
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27518,135,2.21 [1.40-3.48],0.0006687777377805
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27390,67,3.24 [1.77-5.94],0.0001444249969716
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27485,102,2.49 [1.48-4.18],0.0005551407452899
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27421,38,1.22 [0.50-2.98],0.668108390086299
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25511,1272,1.55 [1.32-1.82],7.461143330915706e-08
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Cystitis,24377,138,2.02 [1.27-3.22],0.003017943720437
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24326,87,2.02 [1.13-3.60],0.0173773670860672
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24412,173,1.49 [0.98-2.27],0.0622521685933597
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24330,91,1.85 [1.04-3.29],0.0351068168536969
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25239,1000,1.63 [1.36-1.95],9.18223888586843e-08
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27446,485,1.09 [0.84-1.41],0.5155612706970591
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27108,147,1.13 [0.71-1.80],0.6072008460922026
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27133,172,0.97 [0.63-1.49],0.8740149147023156
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27079,118,1.39 [0.83-2.32],0.2094949520653594
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27381,561,1.18 [0.92-1.49],0.1872180308718999
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26954,134,0.95 [0.58-1.56],0.8415815694183884
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27072,252,1.45 [1.02-2.07],0.0374722696684876
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25301,4616,0.95 [0.86-1.04],0.2327802407747357
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Endometriosis,21046,361,1.29 [0.96-1.75],0.0939540035878943
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20785,100,1.58 [0.90-2.79],0.1145755035269851
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20847,162,1.15 [0.74-1.80],0.5232706011139896
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21483,798,1.01 [0.82-1.24],0.9304790622044437
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21095,410,1.32 [1.00-1.75],0.0535167135724705
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21652,967,0.80 [0.67-0.97],0.0205712539277124
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21002,317,0.71 [0.52-0.98],0.0369908330143776
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21126,441,0.85 [0.65-1.12],0.2458556762427841
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20786,101,0.73 [0.41-1.29],0.2722392807327741
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20870,185,1.12 [0.73-1.70],0.6066049271003771
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27723,262,1.21 [0.85-1.72],0.2867636596301975
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27736,248,1.19 [0.83-1.70],0.3478652745112424
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,139,1.20 [0.74-1.94],0.463289525147135
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27751,153,1.25 [0.79-1.98],0.330673752772761
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20832,147,1.13 [0.71-1.79],0.6143363474932373
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20802,117,1.15 [0.69-1.94],0.5899375117928023
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20825,140,1.03 [0.64-1.66],0.914224104887195
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.04 [0.80-1.35],0.7875115989046898
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22031,1346,0.88 [0.75-1.03],0.120999788502555
