Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23210,33,1.47 [0.59-3.66],0.4070619426621497
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19164,33,1.40 [0.58-3.39],0.4585572337298552
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Alcohol dependence,22027,23,1.50 [0.50-4.45],0.4673918557906795
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Smoking dependency,21939,30,1.93 [0.81-4.57],0.1358716622021517
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19167,36,1.61 [0.73-3.55],0.239083960018802
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19442,311,0.96 [0.70-1.30],0.7732543247437732
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Depression,21561,279,1.02 [0.73-1.42],0.8990323323182239
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Depression or dysthymia,19264,240,0.93 [0.65-1.32],0.6766584179019692
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19259,128,0.65 [0.40-1.04],0.0717943027986675
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Other anxiety disorders,21647,65,0.70 [0.35-1.36],0.2903230689879401
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Neurological diseases,20129,1370,0.92 [0.79-1.07],0.2916669194400447
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18415,165,0.75 [0.49-1.15],0.1880548925600278
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23084,136,0.66 [0.41-1.05],0.0802876204406905
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22149,354,0.99 [0.74-1.33],0.9503547072141082
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Epilepsy,21908,113,0.78 [0.47-1.31],0.3471977878734997
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Migraine,21901,106,1.43 [0.84-2.42],0.1835323957544853
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22880,98,1.32 [0.76-2.29],0.3210456314924022
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22664,50,0.83 [0.38-1.83],0.6519391090043655
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other sleep disorders,21876,81,0.97 [0.52-1.80],0.9268714327717756
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Sleep apnoea,22908,59,0.84 [0.41-1.73],0.6448543482657578
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22090,702,0.97 [0.78-1.20],0.7782697117345097
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21490,102,1.13 [0.66-1.94],0.6629208521328434
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21829,441,0.96 [0.74-1.25],0.7584355623484516
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23037,63,0.47 [0.24-0.92],0.0275604264036515
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Hemiplegia,23021,47,0.47 [0.21-1.02],0.0550028714120917
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other neurological diseases,22848,102,0.94 [0.54-1.62],0.817028724319386
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22639,362,1.23 [0.92-1.64],0.1698738079266076
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22483,206,1.08 [0.73-1.59],0.7014181545945015
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22338,61,1.55 [0.79-3.02],0.1994046723064545
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22386,109,1.11 [0.66-1.89],0.6874490841452944
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22368,91,1.38 [0.78-2.43],0.2679316844227744
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19734,147,0.95 [0.60-1.50],0.8178454243551776
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19935,348,1.10 [0.81-1.48],0.5429707119268236
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22382,149,1.06 [0.67-1.67],0.8050071510291111
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23038,29,1.63 [0.64-4.12],0.3027530043312251
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1497,29,1.57 [0.62-3.98],0.3432364982707295
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21570,29,1.61 [0.64-4.03],0.3100819088546662
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22671,79,1.36 [0.73-2.52],0.3279574459634986
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22633,41,1.01 [0.43-2.42],0.974194461160043
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22532,77,0.96 [0.51-1.79],0.8883908230578039
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22759,87,1.20 [0.67-2.16],0.5472253930378191
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23147,106,1.02 [0.59-1.74],0.9526187123315598
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22585,94,1.15 [0.65-2.02],0.6249779354639053
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17081,2327,1.02 [0.89-1.17],0.7829848928720817
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22770,69,1.10 [0.57-2.12],0.7853569647209324
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17967,1706,1.08 [0.92-1.25],0.3448410532384263
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertension,17983,1722,1.09 [0.93-1.26],0.2883558716467539
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16294,33,2.14 [0.84-5.45],0.1123213852074055
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21842,605,0.84 [0.67-1.07],0.1554224673318568
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Angina pectoris,21659,422,0.82 [0.62-1.08],0.1542202900234208
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22695,122,0.65 [0.39-1.06],0.0819153445486404
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,186,0.73 [0.49-1.10],0.1290373732457646
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23196,23,1.00 [0.31-3.20],0.9975422303353012
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21314,77,0.80 [0.43-1.51],0.4941939760472121
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21616,390,0.79 [0.59-1.05],0.1043571247094298
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,85,0.70 [0.38-1.26],0.2339246739008618
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22671,184,1.02 [0.68-1.54],0.9156098093162052
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22576,87,1.28 [0.71-2.29],0.4101962224112069
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,87,1.28 [0.71-2.29],0.4101962224112069
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16345,84,1.29 [0.71-2.37],0.4059811256583499
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20232,32,2.10 [0.92-4.79],0.0782867532096569
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Conduction disorders,20264,64,1.07 [0.53-2.14],0.8511420602352301
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13963,82,1.78 [1.01-3.13],0.0454850606609745
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14110,229,1.15 [0.79-1.67],0.4587324022493543
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other arrhythmias,20244,44,1.00 [0.43-2.29],0.9951048669888692
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20249,49,2.20 [1.16-4.16],0.0151091558554965
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22566,86,1.19 [0.65-2.16],0.5783426645493592
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22589,110,1.48 [0.90-2.45],0.1245622843588745
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22624,82,1.89 [1.11-3.22],0.0196268110243781
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22684,70,1.68 [0.92-3.06],0.0933621028152102
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22412,60,0.97 [0.47-1.98],0.9255162338108712
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22439,87,0.89 [0.49-1.60],0.6917331990361208
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21901,110,1.10 [0.65-1.86],0.7299561206686481
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21879,88,0.95 [0.53-1.72],0.8764139632424413
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,87,0.94 [0.52-1.70],0.8380188268570561
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Varicose veins,22312,521,1.02 [0.80-1.31],0.8622066195506051
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypotension,22340,72,0.83 [0.43-1.60],0.5849639549147461
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18894,1784,0.97 [0.84-1.11],0.6362478815658057
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23072,111,0.76 [0.45-1.27],0.2915726531329474
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21895,174,0.75 [0.50-1.14],0.1849506286696414
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21880,159,0.78 [0.50-1.20],0.2527391305421028
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22489,193,0.98 [0.66-1.45],0.90567558200623
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22484,188,1.00 [0.67-1.50],0.999410921272766
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22597,473,1.10 [0.85-1.42],0.4798758347235385
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22220,96,0.67 [0.39-1.18],0.1686291817037071
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Nasal polyp,22194,70,0.76 [0.39-1.48],0.4273576888425753
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22421,297,1.15 [0.84-1.59],0.380651609326028
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22239,115,0.82 [0.49-1.37],0.4548070974874768
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11166,55,1.38 [0.66-2.85],0.3923888273967147
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20722,982,1.04 [0.86-1.25],0.6923185631644863
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Early onset COPD,22377,132,1.09 [0.67-1.79],0.7230480192746667
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22392,147,1.04 [0.65-1.67],0.8545716285936389
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22392,147,1.04 [0.65-1.67],0.8545716285936389
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21480,842,1.05 [0.87-1.28],0.612031204054823
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Asthma,17250,842,1.03 [0.84-1.25],0.798093233036391
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17095,842,1.02 [0.84-1.25],0.811398170533568
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17239,831,1.03 [0.85-1.26],0.7427031579119714
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22980,74,1.36 [0.73-2.53],0.332164432383336
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Interstitial lung disease,21699,55,1.36 [0.66-2.79],0.4052472125514769
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23040,55,1.36 [0.66-2.80],0.4024041211616019
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21694,50,1.38 [0.65-2.93],0.3964742523156593
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Pleural effusion,21694,72,1.43 [0.77-2.68],0.2580169564410929
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other diseases of pleura,21790,168,1.06 [0.69-1.62],0.8026195114234247
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22259,83,0.87 [0.47-1.59],0.6496156729908664
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16134,5048,1.06 [0.96-1.17],0.2158010739512676
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22767,400,0.92 [0.70-1.21],0.542415470751352
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23214,85,1.07 [0.59-1.94],0.8283465680922708
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Impacted teeth,23218,78,1.09 [0.59-2.03],0.7759662895036006
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Dental caries,22459,92,0.89 [0.50-1.58],0.688923993842322
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22474,107,1.03 [0.61-1.76],0.9084664005849498
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23206,95,1.03 [0.59-1.81],0.911456629027679
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22460,93,0.58 [0.33-1.02],0.057856884449061
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22210,66,1.28 [0.65-2.52],0.4813966388003933
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23129,41,1.57 [0.67-3.70],0.2986623261354414
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17600,187,0.83 [0.55-1.25],0.3770066749661329
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19359,1946,1.11 [0.97-1.27],0.1332193497561116
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oesophagitis,17655,242,1.59 [1.12-2.28],0.010403145872101
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18039,626,0.95 [0.76-1.20],0.6853221789861124
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17477,64,1.62 [0.82-3.20],0.1629089278216905
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17530,117,1.06 [0.63-1.79],0.8209902450929585
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17446,33,0.82 [0.31-2.16],0.6827674522461182
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastric ulcer,17536,123,0.52 [0.32-0.85],0.0083640198928901
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Duodenal ulcer,17477,64,1.64 [0.83-3.25],0.1560326214622858
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23173,49,1.42 [0.65-3.09],0.3788833181794474
