Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.93 [0.67-1.30],0.6638259137013955
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.24 [0.72-2.12],0.4331757802950662
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.72 [0.39-1.32],0.2879375425966988
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,0.99 [0.47-2.09],0.9864658460587308
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,1.05 [0.53-2.08],0.8981507231107103
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.11 [0.51-2.38],0.7960416313839069
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.08 [0.77-1.51],0.6558038734140084
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.35 [0.81-2.25],0.2517067568763232
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.29 [0.76-2.19],0.346179065695292
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.14 [0.58-2.21],0.7085462317685878
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.15 [0.59-2.24],0.6833086688263706
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.14 [0.81-1.61],0.4431419164663877
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.59 [0.99-2.57],0.0576632088256391
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.88 [0.61-1.28],0.5205542211462408
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.03 [0.65-1.66],0.8869224999793
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.84-1.20],0.9707369634744728
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.78 [1.31-2.43],0.0002436137961163
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,2.31 [1.83-2.91],1.441680717124519e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,2.31 [1.83-2.91],1.441680717124519e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.10 [1.64-2.69],5.733477828890706e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,2.08 [1.28-3.41],0.0033942710904447
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.74 [1.06-2.86],0.0289542029571095
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.97 [1.64-2.36],2.0448261210793085e-13
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,2.03 [1.70-2.42],3.943717333420418e-15
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,6.05 [4.26-8.59],7.570756405632654e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,4.08 [2.45-6.78],5.935257491322387e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,5.62 [3.91-8.08],8.949784378823785e-21
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,3.19 [2.48-4.09],8.078513412146164e-20
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,3.05 [2.37-3.93],5.7304469039434784e-18
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,2.01 [1.33-3.04],0.0009931977043822
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,2.01 [1.32-3.05],0.0010883178482302
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.77 [1.44-2.18],7.756893943574621e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.53 [0.84-2.79],0.165492699928665
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.84 [1.48-2.28],2.6692683499995625e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,3.84 [2.37-6.23],4.964910291964848e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.69 [1.61-4.49],0.000147995521008
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.45 [1.17-1.81],0.0008283340051478
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.67 [1.03-2.70],0.0365798939986189
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.50 [0.83-2.70],0.178366137157776
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.96 [0.96-4.02],0.0649532358200641
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.06 [0.43-2.58],0.9055431519016378
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.04 [0.42-2.53],0.9372617856777512
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.11 [0.45-2.70],0.8225450870169391
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,3.40 [1.65-7.01],0.0008972862581608
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,3.06 [1.46-6.43],0.0031094750773754
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.77 [0.32-1.86],0.5569445767677401
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.70 [1.30-2.21],8.703789986156139e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Depression,25651,342,1.62 [1.22-2.15],0.0007516078606324
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.68 [1.24-2.28],0.000792850503197
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.02 [0.64-1.61],0.9343794947067874
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.78 [0.41-1.49],0.453377513693722
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.68 [1.46-1.93],5.360567520074087e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.27 [0.84-1.92],0.2503751758960851
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.21 [0.77-1.90],0.3993030531659741
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.59 [1.23-2.06],0.0003930013600247
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.64 [1.06-2.52],0.0252296195108423
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.99 [1.28-3.11],0.0024117306081324
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,2.02 [1.28-3.21],0.0027535509186605
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.84 [0.93-3.62],0.077871684710571
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.01 [0.58-1.76],0.961787517781589
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.19 [0.63-2.25],0.5914698136296201
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.53 [1.27-1.85],7.313916400363078e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.75 [1.09-2.79],0.0199666831409186
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.55 [1.23-1.95],0.0002007436774255
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,2.28 [1.31-3.95],0.0034819904299541
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,3.26 [1.92-5.54],1.243363472663678e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,2.47 [1.63-3.74],2.1862482847914807e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.23 [0.94-1.61],0.1296776644517819
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.35 [0.96-1.90],0.0866447242554555
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.67 [0.34-1.31],0.2412655781440021
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.13 [0.70-1.84],0.6158913519717125
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.38 [0.81-2.35],0.2341693776205553
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.56 [1.04-2.34],0.0312473064304936
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.45 [1.11-1.91],0.0072778556061979
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.94 [1.33-2.84],0.0006132463899937
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,6.59 [4.05-10.70],2.7863393696624545e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,,
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,6.55 [4.03-10.65],3.701834508084835e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.12 [0.63-2.00],0.6994271080048111
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.92 [0.42-2.02],0.8416997592495323
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.31 [0.74-2.31],0.3586750509522919
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.59 [0.96-2.66],0.0740576364135521
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.07 [0.66-1.74],0.7796683514368115
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.57 [0.95-2.59],0.0809166868640584
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.78 [1.57-2.01],2.8678509884231927e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.05 [1.15-3.67],0.0154497006532436
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.74 [1.52-2.00],1.099636219398203e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.78 [1.55-2.03],7.397346773996318e-17
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,5.96 [3.66-9.71],8.070769425269776e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.53 [1.24-1.87],5.483471185339901e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.47 [1.15-1.88],0.0018322207153491
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.20 [0.77-1.88],0.4158762006996583
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.59 [1.11-2.26],0.0106288980284035
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.74 [0.62-4.89],0.2951536325450398
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.06 [1.22-3.48],0.0072133816148489
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.66 [1.30-2.13],6.266869762015509e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.78 [1.04-3.05],0.0349980251412301
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.73 [1.22-2.45],0.0021266148856251
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.38 [1.43-3.94],0.0007989690603314
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.38 [1.43-3.94],0.0007989690603314
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.39 [1.47-3.90],0.0004732463654062
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.16 [0.47-2.88],0.7414429146990562
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.09 [0.57-2.07],0.7924036017276315
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.71 [1.02-2.86],0.0431150581253706
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.45 [1.79-3.34],1.6354665368070556e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.00 [0.45-2.23],0.9942042933909792
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,2.38 [1.25-4.52],0.0080750528255997
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.74 [1.71-4.39],2.6717973031297905e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.72 [1.83-4.05],7.797196584282831e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,2.78 [1.78-4.35],7.257848144512768e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,2.92 [1.84-4.64],5.988389162489648e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.49 [1.41-4.42],0.0017834826433691
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.39 [2.29-5.01],9.71020926434883e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.60 [1.00-2.56],0.0492820563278965
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.55 [0.92-2.63],0.101028546188848
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.43 [0.85-2.40],0.177481077103471
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.91 [0.72-1.14],0.4129909641924522
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.65 [0.95-2.86],0.0771130060396849
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.57 [1.39-1.79],2.742310607658254e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.93 [0.57-1.51],0.75797046433927
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.21 [1.55-3.14],1.1364638015375867e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.14 [1.47-3.11],7.286845609510417e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.89 [1.33-2.66],0.0003221193677725
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.92 [1.35-2.72],0.0002649842917449
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.49 [1.18-1.87],0.0006568947682661
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.27 [0.76-2.12],0.3636051911290782
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.86 [0.46-1.62],0.6398179172905856
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.50 [1.13-2.00],0.005154526213415
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.29 [0.81-2.04],0.2797971515854924
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.97 [1.07-3.65],0.0303083941371414
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.40 [1.19-1.65],5.802681858871719e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.18 [1.45-3.27],0.0001695155496132
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,2.05 [1.38-3.03],0.0003374167157531
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,2.05 [1.38-3.03],0.0003374167157531
