Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.07 [0.79-1.46],0.6605691163022491
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.10 [0.99-1.23],0.0826954926937297
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.03 [0.92-1.14],0.6488767099735224
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.89 [0.66-1.21],0.4613625846883608
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.19 [0.79-1.80],0.4063889172760067
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.96 [0.70-1.32],0.8085342507288247
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.20 [1.03-1.41],0.0233633234496284
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.20 [1.02-1.41],0.0269124618659453
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.95 [0.73-1.23],0.7025197147569473
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.96 [0.74-1.25],0.7711595169374759
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.09 [0.96-1.24],0.1632803539518614
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.14 [0.80-1.63],0.4620554520051363
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.08 [0.95-1.23],0.2181497538532594
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.33 [0.88-2.01],0.1825172214119662
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.02 [0.69-1.51],0.9354121000228606
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.98 [0.86-1.12],0.7680744732294947
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.87 [0.65-1.18],0.3804824883409913
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.79 [0.55-1.13],0.1963495949957058
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.70 [0.43-1.12],0.1383114914648365
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.87 [0.52-1.44],0.5800551734204678
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.85 [0.51-1.41],0.5279324281823353
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.87 [0.52-1.45],0.5955992845237497
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.62 [0.33-1.18],0.1458179400254351
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.82 [0.47-1.43],0.4948413576325938
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.86 [0.54-1.38],0.5409171267501997
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.00 [0.84-1.17],0.9583006240694452
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Depression,22448,286,0.95 [0.80-1.13],0.5534692549077977
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.03 [0.85-1.24],0.7794474167198203
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.11 [0.86-1.43],0.4272772289603316
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.87 [0.60-1.26],0.4512474724219456
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.08 [1.00-1.17],0.0649180014034262
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.97 [0.77-1.22],0.8017520778502789
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.97 [0.76-1.25],0.8310980930245393
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.98 [0.84-1.14],0.7492095213717583
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.87 [0.66-1.14],0.3101376243623283
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.07 [0.81-1.41],0.6347873582459971
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.07 [0.80-1.42],0.6617101520944175
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.12 [0.74-1.68],0.6023482674233342
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.92 [0.67-1.26],0.5947555516205869
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.97 [0.67-1.40],0.8627292705013252
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.07 [0.96-1.20],0.220173400018146
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.05 [0.79-1.40],0.7174518882078678
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.07 [0.93-1.22],0.3615902332771809
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.28 [0.91-1.82],0.1577197510456821
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.24 [0.83-1.85],0.2950057603683811
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.02 [0.76-1.35],0.906150268611538
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.97 [0.83-1.13],0.7135830078628778
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.99 [0.81-1.22],0.9540491568004924
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.74 [0.51-1.07],0.1074952851717006
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.95 [0.72-1.25],0.7259192003908972
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.35 [1.00-1.81],0.0462812058871835
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.05 [0.82-1.34],0.6902423532058853
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.02 [0.87-1.20],0.7845664389085867
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.14 [0.90-1.45],0.2747876356982656
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.10 [0.64-1.89],0.7281782759875542
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.07 [0.61-1.86],0.8184200997053216
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.11 [0.65-1.91],0.7072395593763461
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.00 [0.72-1.40],0.986342235092578
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.21 [0.78-1.88],0.394211954287142
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.74 [0.53-1.05],0.0889657789876522
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.89 [0.65-1.21],0.4638372513588027
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.27 [0.97-1.66],0.080375496900582
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.05 [0.78-1.42],0.7420611169406706
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.09 [1.02-1.17],0.0153398519976376
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.83 [0.58-1.20],0.3229611180977638
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.12 [1.03-1.21],0.0050652620112718
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.12 [1.03-1.21],0.0050630833402843
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.44 [0.88-2.37],0.1489677704928726
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.06 [0.94-1.20],0.3146527953564966
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.02 [0.88-1.18],0.7909643077107023
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.96 [0.74-1.25],0.7634003323100202
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.15 [0.93-1.42],0.1922776161919558
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.91 [1.11-3.29],0.0195433667038649
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.44 [1.05-1.98],0.0242929902718743
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.09 [0.94-1.27],0.245552105243903
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.44 [1.06-1.97],0.0206054714564163
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.32 [1.07-1.63],0.0101569465801165
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.85 [0.62-1.17],0.3217465953033767
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.85 [0.62-1.17],0.3217465953033767
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.89 [0.65-1.23],0.4918005196082915
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.28 [0.77-2.14],0.3372188792424497
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.13 [0.78-1.62],0.523465264559521
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.23 [0.90-1.69],0.1884011338858079
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.93 [0.76-1.14],0.4792980343136395
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.89 [0.57-1.39],0.6127422277809296
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.83 [0.54-1.27],0.3908415492404925
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.43 [1.05-1.95],0.0228362128779593
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.94 [0.72-1.24],0.6815976752405511
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.08 [0.78-1.48],0.6502023164634285
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.15 [0.82-1.61],0.4324614359816149
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.08 [0.74-1.57],0.7050235544159598
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.98 [0.72-1.32],0.8876812698789662
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.33 [1.01-1.75],0.0391668176511513
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.40 [1.04-1.90],0.0277741157653133
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.41 [1.05-1.91],0.0247268191470015
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.91 [0.80-1.03],0.1410933246593445
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.07 [0.76-1.50],0.6936087849674217
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.15 [1.07-1.24],8.40890074919817e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.14 [0.87-1.50],0.3268481059770447
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.01 [0.81-1.26],0.9384492009118022
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.03 [0.82-1.30],0.7823333785657188
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.06 [0.87-1.31],0.5465087775828397
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.07 [0.87-1.32],0.493625095929769
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.10 [0.97-1.26],0.1378367605517222
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.28 [0.96-1.69],0.0912474918744319
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.08 [0.76-1.52],0.6791038117272525
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.14 [0.97-1.35],0.1079259077547886
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.21 [0.93-1.57],0.1512656550558461
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.05 [0.71-1.57],0.808109824021565
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.14 [1.04-1.25],0.0072032043923655
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.30 [1.01-1.66],0.038309563572727
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.20 [0.95-1.52],0.1232148876185387
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.20 [0.95-1.52],0.1232148876185387
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.11 [1.00-1.22],0.0488522734227366
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.13 [1.02-1.25],0.0171862951876793
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.13 [1.02-1.26],0.0153621760154691
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.12 [1.01-1.25],0.0257221795824662
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.11 [0.80-1.54],0.5395932795693129
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.16 [0.80-1.69],0.4330177021208405
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.16 [0.80-1.69],0.4316987559764212
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.05 [0.70-1.57],0.807307971214053
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.10 [0.79-1.53],0.5852555773617212
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.15 [0.92-1.44],0.2064712313613597
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.05 [0.76-1.45],0.769938457602485
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.04 [0.99-1.10],0.1113447538870752
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.06 [0.92-1.22],0.4234327412992728
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.09 [0.81-1.48],0.5744274755181912
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.13 [0.83-1.56],0.436695645504723
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.94 [0.69-1.27],0.6755426647982289
