Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.06 [0.77-1.46],0.7271738817858223
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.97 [0.86-1.10],0.6542078049084507
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.33 [1.08-1.65],0.0075128863199301
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.42 [1.21-1.67],2.379500245956839e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.42 [1.21-1.67],2.379500245956839e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.19 [0.98-1.43],0.071970313244632
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.27 [0.89-1.81],0.1878288130146683
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.45 [1.03-2.04],0.0323600106048445
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.35 [1.19-1.53],3.0195513788089447e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.15 [1.01-1.30],0.0387898949251022
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.88 [1.43-2.48],7.958133634051301e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.89 [1.27-2.80],0.001672674205602
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.96 [1.47-2.61],4.850674004366739e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.79 [1.52-2.11],3.420707614198809e-12
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.76 [1.49-2.08],2.342957963839167e-11
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.21 [0.90-1.63],0.2055383464903306
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.24 [0.92-1.68],0.1515367416301531
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.33 [1.15-1.53],0.0001103555012181
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.51 [1.04-2.21],0.0322176131632422
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.30 [1.12-1.51],0.0004972990954146
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.96 [1.33-2.90],0.0007475260430182
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.47 [0.98-2.22],0.0653503939080611
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.21 [1.03-1.41],0.0168588715823922
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.13 [0.79-1.63],0.4950965699227631
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.00 [0.64-1.56],0.9906212421207132
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.91 [0.51-1.65],0.7620466501908014
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.01 [0.54-1.91],0.9728170926145197
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.95 [0.50-1.78],0.8668924846489287
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.04 [0.55-1.96],0.9053024916498396
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.98 [0.46-2.07],0.9525005558204738
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.19 [0.63-2.28],0.591644274993238
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.95 [0.52-1.73],0.8566010973842437
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.33 [1.10-1.60],0.0030804936442743
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Depression,22422,287,1.23 [1.00-1.51],0.0446201660579673
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.30 [1.04-1.61],0.0188106423934186
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.96 [0.70-1.33],0.8200831310005361
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.74 [0.45-1.19],0.2147621419528145
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.17 [1.06-1.29],0.0012945398908561
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.06 [0.81-1.40],0.6557090104798797
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.15 [0.86-1.54],0.3510649070109822
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.07 [0.89-1.29],0.4505824872081428
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.80 [0.57-1.14],0.2270922232800163
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.12 [0.80-1.56],0.5006940263655631
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.13 [0.80-1.59],0.4860409370432438
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.39 [0.87-2.21],0.1688443597312846
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.16 [0.80-1.68],0.4306876736921337
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.35 [0.89-2.04],0.1523522979067841
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.19 [1.04-1.35],0.0089607121341589
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.26 [0.90-1.75],0.1765863932427019
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.15 [0.98-1.36],0.0923668274717348
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.00 [0.65-1.56],0.9895446981094214
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.99 [0.60-1.64],0.9757776603415238
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.89 [0.62-1.28],0.5434397301945924
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.07 [0.89-1.28],0.4852369124835174
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.19 [0.94-1.50],0.1538481662672682
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.65 [0.40-1.07],0.092433879866255
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.30 [0.95-1.76],0.09918853445582
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.22 [0.86-1.74],0.2647403036021445
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.11 [0.83-1.48],0.4922750836965966
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.08 [0.89-1.31],0.4458093478495305
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.27 [0.97-1.67],0.0848391881872029
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,2.11 [1.33-3.34],0.0014975052386946
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.93 [1.13-3.29],0.0163327901406929
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,2.13 [1.35-3.35],0.0011079170901849
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.19 [0.81-1.74],0.3729294372129501
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.58 [1.00-2.49],0.0496378520056694
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.85 [0.55-1.30],0.4455470861085578
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.88 [0.60-1.31],0.5381441516529658
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.39 [1.02-1.89],0.0343531669249401
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.00 [0.69-1.44],0.9796398842752422
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.31 [1.20-1.42],3.3639395525015503e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.23 [0.82-1.84],0.3093678768789782
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.31 [1.20-1.44],7.080595877909665e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.31 [1.20-1.44],5.788732302262345e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,2.07 [1.35-3.18],0.0008808697239366
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.28 [1.11-1.47],0.0006270881006913
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.21 [1.02-1.43],0.0304287764752276
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.14 [0.83-1.56],0.4211554216508767
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.29 [1.01-1.65],0.0376391144727696
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.66 [0.91-3.03],0.1016208168347336
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.52 [1.07-2.16],0.0191103646426873
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.31 [1.10-1.55],0.0020448952366465
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.51 [1.08-2.12],0.0163599290570767
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.44 [1.14-1.82],0.0023185982118951
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.02 [0.70-1.49],0.9236104527034736
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.02 [0.70-1.49],0.9236104527034736
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.07 [0.73-1.56],0.7431624955901817
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.86 [1.11-3.11],0.0179444602298966
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.42 [0.95-2.12],0.0902347811135602
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.45 [1.03-2.05],0.0343135074693322
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.35 [1.09-1.68],0.0064166362343515
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.23 [0.74-2.05],0.428129537715378
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.27 [0.80-2.04],0.3121045959063172
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.85 [1.36-2.52],8.916345374677136e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.06 [0.76-1.48],0.7266341587129956
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.08 [0.73-1.58],0.7096390800174965
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.14 [0.76-1.70],0.5345877440471449
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.17 [0.75-1.84],0.4931062282797795
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.57 [1.15-2.14],0.0044927156259663
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.47 [1.08-1.98],0.0127509177006986
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.50 [1.08-2.10],0.01610237251825
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.51 [1.08-2.10],0.0153753150346153
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.89 [0.75-1.04],0.1496251466343927
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.28 [0.87-1.88],0.2144343762667121
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.24 [1.14-1.35],9.430738717089246e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.20 [0.87-1.65],0.2703921211027136
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.36 [1.06-1.74],0.0138772750373817
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.38 [1.07-1.78],0.0137181217761976
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.09 [0.85-1.40],0.511741849099312
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.09 [0.85-1.40],0.5058094281246419
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.14 [0.97-1.33],0.1090768598248709
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.12 [0.80-1.57],0.5185978528838728
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.13 [0.75-1.71],0.5662964810714596
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.13 [0.93-1.38],0.2270621824200155
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.09 [0.79-1.51],0.5977499522569094
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.25 [0.78-2.01],0.3505660446590535
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.20 [1.07-1.34],0.0015000731394006
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.57 [1.19-2.07],0.0015017016333535
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.47 [1.12-1.92],0.0053075783517487
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.47 [1.12-1.92],0.0053075783517487
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.15 [1.02-1.29],0.0261169256918726
