Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,1.08 [0.81-1.42],0.6106156608749711
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.06 [1.00-1.14],0.0565492767366297
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.03 [0.92-1.16],0.5819502158955968
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.95 [0.78-1.16],0.6189431556414269
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.94 [0.76-1.16],0.5758050786847082
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.45 [1.11-1.88],0.005742165406503
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.87 [0.69-1.11],0.2789453145819343
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.87 [0.66-1.14],0.3143918796690207
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.00 [0.89-1.13],0.947926290432178
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.02 [0.84-1.24],0.8279923356501295
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.97 [0.80-1.18],0.7909592333926478
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.93 [0.73-1.19],0.5799820172510075
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.95 [0.75-1.21],0.682316542619692
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.02 [0.90-1.15],0.7453817715961993
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.11 [0.92-1.34],0.2593762003989788
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.04 [0.91-1.19],0.5762288744570376
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.94 [0.79-1.11],0.4748988108741612
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.99 [0.93-1.06],0.7998625828296249
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.11 [0.99-1.26],0.0834247476213172
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.09 [0.99-1.20],0.0748878564397088
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.09 [0.99-1.20],0.0748878564397088
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.05 [0.95-1.16],0.3379563779979474
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.85 [0.69-1.04],0.1100919185441893
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.10 [0.91-1.34],0.3076447730895055
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.13 [1.05-1.21],0.0009845123365144
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.06 [0.99-1.14],0.0845317066238736
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.00 [0.83-1.21],0.9883333666473596
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.13 [0.87-1.47],0.3719066661914432
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.03 [0.85-1.26],0.7577482034789692
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.13 [1.02-1.25],0.0215405782450958
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.14 [1.03-1.26],0.0151381236220733
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.04 [0.89-1.22],0.6051008116650716
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.05 [0.90-1.24],0.519640697250491
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.12 [1.04-1.22],0.0037804124513604
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.16 [0.92-1.45],0.2120333873042116
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.12 [1.03-1.22],0.0061187245819495
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.29 [0.96-1.72],0.0877705978542389
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.15 [0.90-1.46],0.2680330405996955
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.10 [1.01-1.20],0.0222882505532308
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.98 [0.81-1.19],0.8662446160594817
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.85 [0.68-1.07],0.1628434455444589
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.79 [0.59-1.06],0.1136852974252675
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.90 [0.65-1.24],0.5108572204698137
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.88 [0.63-1.21],0.4199816414472006
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.90 [0.65-1.25],0.5348168553764547
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.75 [0.50-1.13],0.1658124108346805
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.18 [0.83-1.68],0.3664123948341148
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.84 [0.62-1.15],0.2705833660920892
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.12 [1.01-1.25],0.0300284332511535
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Depression,25586,340,1.13 [1.01-1.26],0.0305217935078476
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.19 [1.05-1.34],0.0047178285264806
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.21 [1.03-1.43],0.0231970236295682
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.01 [0.80-1.27],0.9548566729378932
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.06 [1.01-1.12],0.0212330783509837
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.06 [0.91-1.23],0.4626128869258901
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.08 [0.92-1.27],0.3450561925685602
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.03 [0.93-1.13],0.6259587703085029
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.95 [0.80-1.13],0.5645765006351369
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.12 [0.93-1.34],0.2265653810970987
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.13 [0.94-1.36],0.1921636965730395
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.17 [0.89-1.53],0.2591890323668524
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.02 [0.82-1.25],0.885915331650622
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.08 [0.84-1.39],0.5471633367613054
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.05 [0.98-1.13],0.1707151906668397
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.05 [0.88-1.26],0.5774594076206572
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.06 [0.97-1.16],0.1710382161044347
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.24 [0.98-1.57],0.0713929569984732
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.22 [0.94-1.60],0.1374670224153227
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.02 [0.85-1.22],0.8213954788970984
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.01 [0.92-1.12],0.8123725409569238
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.06 [0.93-1.20],0.3806698336721527
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.86 [0.68-1.09],0.2232068531602328
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.09 [0.91-1.30],0.3401667750160254
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.14 [0.93-1.38],0.2000376115732796
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.02 [0.88-1.19],0.7896543046331063
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.04 [0.94-1.16],0.4121265304665937
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.05 [0.90-1.22],0.5296086480203288
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.13 [0.80-1.60],0.499571759657858
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.05 [0.74-1.49],0.7866480018258522
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.15 [0.81-1.63],0.4467629484362372
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.99 [0.80-1.22],0.927136883136878
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.12 [0.85-1.48],0.4266917019177437
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.99 [0.81-1.22],0.95852342590952
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.93 [0.76-1.13],0.4673781229579534
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.10 [0.92-1.32],0.2801607027230085
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.01 [0.83-1.23],0.8957729181391721
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.08 [1.04-1.13],0.0004778719989965
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.93 [0.74-1.17],0.5299575102545505
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.10 [1.05-1.16],0.0002161574631059
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.10 [1.04-1.15],0.0002944026529347
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.04 [0.77-1.40],0.7906476006615086
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.10 [1.02-1.19],0.0119063357712408
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.09 [1.00-1.20],0.0608496852561251
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.06 [0.90-1.25],0.5056273150192248
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.10 [0.97-1.26],0.1433133553683676
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.33 [0.91-1.95],0.1441829230612539
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.18 [0.96-1.45],0.1120427414365127
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.12 [1.02-1.23],0.0197777991549266
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.15 [0.93-1.41],0.1936784726357647
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.11 [0.96-1.27],0.1492359246713226
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.88 [0.72-1.08],0.2202637046342916
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.88 [0.72-1.08],0.2202637046342916
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.92 [0.74-1.13],0.4190059677588027
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.19 [0.85-1.65],0.3071728253810636
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.08 [0.86-1.36],0.5105128495304194
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.07 [0.87-1.30],0.5397327471614597
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.96 [0.85-1.09],0.5016159208565377
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.09 [0.82-1.46],0.5410625858356617
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.79 [0.61-1.04],0.0885892254379524
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.18 [0.96-1.45],0.1117279999681117
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.04 [0.87-1.24],0.668327919242699
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.03 [0.83-1.26],0.8103643510435199
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.03 [0.83-1.29],0.781987695136962
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.03 [0.81-1.30],0.8318753963252226
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.02 [0.85-1.23],0.8239018976698992
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.12 [0.94-1.34],0.1937708020064668
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.16 [0.95-1.42],0.1343710512112113
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.16 [0.95-1.42],0.1464983541265442
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.90 [0.83-0.97],0.0089717659675621
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.96 [0.78-1.18],0.6930059920352867
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.08 [1.03-1.13],0.0014986488738945
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.04 [0.87-1.24],0.7016265556274546
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.01 [0.88-1.16],0.8985678969203439
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.02 [0.88-1.19],0.7629171120546383
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.02 [0.90-1.17],0.7323097624065344
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.02 [0.89-1.16],0.8080416778416553
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.07 [0.98-1.17],0.1167160671312892
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.14 [0.94-1.37],0.1747657519853668
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.14 [0.91-1.43],0.2537876451358993
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.07 [0.96-1.19],0.2068437762034178
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.00 [0.84-1.18],0.9846155273539074
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.02 [0.79-1.32],0.8798191740012291
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.10 [1.03-1.17],0.0024943615926347
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.26 [1.07-1.49],0.0055293412752625
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.18 [1.01-1.38],0.0361499493648202
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.18 [1.01-1.38],0.0361499493648202
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.09 [1.02-1.16],0.013550211181033
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.10 [1.03-1.18],0.0036603783726651
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.10 [1.03-1.18],0.0032559729092148
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.10 [1.03-1.17],0.0069625496890694
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.96 [0.77-1.20],0.7335848112373524
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.92 [0.71-1.18],0.4949163874757477
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.92 [0.71-1.18],0.5070548119548202
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.89 [0.68-1.16],0.3958323252338549
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.08 [0.87-1.34],0.4795467085060979
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.04 [0.90-1.20],0.6011249054898569
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.03 [0.83-1.27],0.7854606649273955
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.04 [1.01-1.07],0.0169465015579207
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.06 [0.96-1.16],0.251798793574356
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.05 [0.86-1.27],0.6395376220395851
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.08 [0.88-1.32],0.4668053471886929
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.01 [0.83-1.22],0.9475886233550248
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.03 [0.86-1.24],0.7196036355556764
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.08 [0.90-1.30],0.4208089843044198
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.15 [0.95-1.38],0.1507786246984861
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.80 [0.64-1.01],0.0601691270301562
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.74 [0.55-0.98],0.0361505343595746
