Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.65 [1.33-2.04],5.578540314097534e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.60 [1.28-1.99],2.865929039619936e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.29 [0.91-1.83],0.1597730857389674
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.26 [0.88-1.80],0.2063956622073626
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.70 [1.43-2.04],4.941552416491048e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.80 [1.09-2.97],0.0225330955230845
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.77 [1.47-2.13],1.3039259043128463e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,2.83 [1.52-5.26],0.0010177359132432
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,4.85 [3.13-7.53],1.941061071863713e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.44 [1.19-1.76],0.0002575541303404
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.95 [1.27-2.99],0.0021725523266968
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.29 [0.75-2.22],0.3525297432537818
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,2.34 [1.25-4.37],0.0077780259393474
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.03 [0.46-2.34],0.9354875032934126
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.98 [0.44-2.18],0.9543701921313716
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.05 [0.46-2.38],0.9147691720365168
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.02 [0.80-5.11],0.136026706569693
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,3.23 [1.80-5.77],7.836237660261096e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.93 [0.42-2.07],0.8664707820161184
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.74 [1.37-2.21],4.692569286067805e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,25765,342,1.63 [1.27-2.10],0.0001372756058266
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.77 [1.35-2.31],2.9115005052068395e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.12 [0.74-1.69],0.593344656428636
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.97 [0.55-1.72],0.9272412770860612
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.35 [1.19-1.52],2.971466207945253e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.08 [0.73-1.58],0.70547181274252
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.93 [0.62-1.40],0.7277763065103686
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.63 [1.31-2.03],1.4203076730264682e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.59 [1.80-3.73],3.054868517800716e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.27 [0.82-1.96],0.2901049219775465
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.23 [0.78-1.93],0.370010165003602
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.36 [0.75-2.45],0.3112517339635512
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.43 [0.90-2.25],0.1281655322247747
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.69 [1.04-2.77],0.0357056023377208
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.16 [0.98-1.37],0.0908692733581568
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.64 [1.06-2.54],0.025250874354594
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.99 [0.80-1.22],0.9113279624773806
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,2.56 [1.70-3.85],6.39871304774512e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,2.51 [1.57-4.02],0.000119977814771
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.27 [0.83-1.97],0.2742199581422808
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.00 [0.78-1.27],0.98374268320071
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.93 [0.68-1.27],0.6467435916152117
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.87 [0.47-1.58],0.638022931888603
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.71 [0.46-1.10],0.129716655611701
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.03 [0.64-1.66],0.8890085069217408
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.10 [0.78-1.57],0.582963788996633
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.22 [0.97-1.54],0.0917842380334243
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.25 [0.89-1.75],0.2007792227789068
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,3.21 [2.04-5.07],5.27463764718107e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,3.98 [2.10-7.53],2.163351872110912e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,3.35 [2.06-5.45],1.1506271054968797e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.31 [0.83-2.09],0.2498867504648553
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,0.78 [0.40-1.52],0.4630226382862626
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.07 [0.64-1.77],0.8014040440198473
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.40 [0.89-2.21],0.1458527291238663
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.17 [0.77-1.79],0.4575930367018423
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.10 [0.68-1.76],0.6951165287115508
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.46 [1.31-1.62],2.1223102676736684e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.78 [1.11-2.87],0.0174371680184591
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.42 [1.26-1.59],5.339120485917813e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.45 [1.30-1.63],2.4631526333545477e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,9.05 [5.66-14.49],4.222089610163066e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.51 [1.28-1.79],1.7771277727848978e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.41 [1.15-1.74],0.0010287069888841
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.46 [1.01-2.10],0.0437902646909052
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.83 [1.39-2.40],1.3794900505931306e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,2.46 [1.28-4.72],0.0066702629068763
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.29 [1.58-3.31],1.0376119727631543e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.60 [1.30-1.96],6.250270380932489e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.42 [0.90-2.24],0.1357288298707038
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.34 [0.98-1.83],0.070197472656478
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.31 [1.59-3.34],9.463729226936435e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.31 [1.59-3.34],9.463729226936435e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.83 [1.82-4.39],3.712748055112768e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.17 [1.23-3.83],0.0074689080906001
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.96 [1.26-3.06],0.0028848518495574
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.24 [0.75-2.06],0.3993429737421635
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.48 [1.87-3.28],2.0683123491305367e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.77 [0.38-1.54],0.4552414410837102
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.24 [1.42-3.52],0.0004944861403831
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.58 [2.56-5.00],7.424960074750765e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,2.25 [1.61-3.14],1.7356873670897694e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,2.53 [1.78-3.59],2.245143257602354e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,2.49 [1.72-3.60],1.5240262739551028e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.16 [0.66-2.03],0.6091949601813779
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.71 [1.15-2.55],0.0082106073412888
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.15 [0.76-1.75],0.5033348442014347
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.32 [0.84-2.07],0.2319155176195427
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.27 [0.80-2.02],0.3028879374966207
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.03 [0.84-1.27],0.7471997374820467
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.27 [1.53-3.38],4.714961858349101e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.19 [1.06-1.34],0.0026187084857985
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.49 [0.98-2.26],0.0652551978406825
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.57 [1.12-2.19],0.0089259515766382
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.60 [1.13-2.28],0.0088215823821908
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.28 [0.94-1.74],0.1236226049322292
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.29 [0.94-1.77],0.1142613903771922
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.22 [1.00-1.51],0.0550616172115987
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.10 [0.69-1.75],0.6809922095928994
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.59 [0.33-1.03],0.0653879878808961
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.32 [1.03-1.71],0.0308608756035721
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.83 [1.27-2.64],0.0012084023014843
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.58 [0.86-2.91],0.1385222014272402
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.95 [0.82-1.10],0.499525500966973
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.45 [1.01-2.09],0.043649597089919
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.56 [1.11-2.19],0.0099274932312683
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.56 [1.11-2.19],0.0099274932312683
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.80 [0.68-0.94],0.0080010816235878
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.88 [0.75-1.04],0.1393668466198958
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.89 [0.75-1.06],0.1841132621918312
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.88 [0.75-1.04],0.1468842073647572
