Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,2.92 [2.08-4.10],6.299939433078928e-10
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,1.03 [0.41-2.63],0.943872034611408
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,2.03 [1.58-2.60],2.6646899959472453e-08
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,4.51 [2.19-9.27],4.1426226155594285e-05
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,3.37 [2.76-4.12],1.2516427576250843e-32
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,1.05 [0.71-1.55],0.8067037296795032
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,1.33 [0.72-2.48],0.3643563145669689
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.52 [0.25-1.06],0.0734602170116973
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.26 [0.54-2.93],0.5884762499601732
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.61 [0.76-3.40],0.2093637086419312
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.79 [0.78-4.11],0.1713707654206705
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.28 [0.86-1.91],0.2152165623915977
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.50 [0.80-2.78],0.2029923744541285
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.43 [0.77-2.66],0.2513933549811532
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.05 [0.46-2.39],0.9022703014905956
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.04 [0.45-2.38],0.9269502439366308
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.98 [0.64-1.51],0.9435983000373568
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.15 [0.61-2.15],0.6636235202234246
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.11 [0.71-1.73],0.6420719014892176
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.15 [0.65-2.06],0.62554095065507
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.83 [0.67-1.04],0.106795871706695
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,2.37 [1.64-3.43],4.168032671136706e-06
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,3.25 [2.44-4.34],9.016752480177426e-16
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,3.25 [2.44-4.34],9.016752480177426e-16
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,5.68 [4.29-7.54],1.4870183639376249e-33
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,4.63 [2.73-7.86],1.3718019437459257e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,3.94 [2.36-6.57],1.534881890667243e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,2.44 [1.96-3.03],6.655182617245887e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.78 [1.44-2.20],1.317455172233015e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,9.85 [6.54-14.84],6.595312668112594e-28
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,7.81 [4.51-13.52],2.2180771100663232e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,9.37 [6.06-14.48],7.520486203202879e-24
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,3.30 [2.49-4.37],8.993779170046978e-17
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,3.20 [2.40-4.25],1.3724886243055009e-15
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.83 [1.16-2.89],0.0093053486169215
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.82 [1.15-2.88],0.0108175931459494
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,2.02 [1.58-2.58],2.109562523442307e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,2.20 [1.12-4.32],0.0225925829159557
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,2.06 [1.60-2.66],2.3346489914542515e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,6.76 [3.37-13.58],7.63051225352934e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,7.70 [4.28-13.84],9.557435594665696e-12
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,2.12 [1.65-2.73],3.811066240584717e-09
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.13 [1.20-3.77],0.0097532834237583
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.01 [0.48-2.13],0.9692295316447198
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.02 [0.40-2.63],0.9660836275548944
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.83 [0.65-5.16],0.2557270688781025
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.66 [0.60-4.57],0.3301212614093582
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.87 [0.66-5.30],0.2375032973033813
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,2.73 [0.77-9.70],0.1212741255279488
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,5.35 [2.39-11.98],4.527134231049263e-05
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.94 [0.33-2.62],0.8994157690452904
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.94 [2.18-3.96],1.5781090310662222e-12
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Depression,25981,341,2.39 [1.73-3.31],1.3374141579251746e-07
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,2.69 [1.91-3.80],1.7065771800917742e-08
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.99 [1.20-3.31],0.0076578697620523
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.58 [0.76-3.26],0.2182712010902593
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.62 [1.37-1.92],2.099266429373961e-08
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.69 [0.40-1.18],0.1754171959018702
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.72 [0.41-1.27],0.2514796599146297
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,2.14 [1.59-2.89],4.784537124606844e-07
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,2.24 [1.34-3.74],0.0020252331995979
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Migraine,26347,128,2.33 [1.35-4.03],0.0023686453368473
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,2.19 [1.24-3.84],0.0064661646591282
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,4.04 [2.11-7.75],2.590654008358394e-05
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.21 [0.63-2.30],0.566138388286586
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,2.09 [1.05-4.17],0.0354878675811335
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.38 [1.10-1.73],0.005204226569034
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.33 [0.74-2.42],0.3440286975114279
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.56 [1.19-2.05],0.0013919921851712
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.16 [0.54-2.50],0.6983251463470668
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.00 [0.41-2.46],0.9979346744762848
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.72 [0.97-3.04],0.0621106474783515
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.10 [0.79-1.52],0.5788542907927665
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.12 [0.74-1.70],0.5926384841258454
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.58 [0.25-1.34],0.1988228782560306
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.14 [0.64-2.02],0.6539060645741459
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.54 [0.83-2.86],0.1702622085359763
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.72 [1.10-2.69],0.0169618364342233
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.44 [1.05-1.97],0.0237335490332691
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,2.65 [1.75-4.01],4.585485083906184e-06
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,,
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,,
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,,
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,2.03 [1.09-3.77],0.024722189346731
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.67 [0.71-3.93],0.2407654645275857
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.10 [0.55-2.17],0.7933104116243956
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,2.20 [1.22-4.00],0.0091747690727103
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.00 [0.55-1.79],0.988345751816457
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.91 [1.04-3.49],0.035856626196987
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.91 [1.65-2.20],2.0397480089563224e-18
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.73 [1.43-5.21],0.0023194848423698
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.95 [1.66-2.30],4.572784717333706e-16
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,2.11 [1.80-2.47],3.4723345391318905e-20
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,2.09 [1.66-2.63],3.5927878544630074e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.78 [1.35-2.35],4.25236012115862e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.60 [0.98-2.62],0.0582875243460557
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.78 [1.20-2.64],0.0043077203255093
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,0.99 [0.30-3.26],0.9860851709778437
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.05 [1.11-3.80],0.0221531052688295
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,2.43 [1.85-3.19],2.0575683764076104e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,2.55 [1.44-4.51],0.0012656975474025
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.98 [1.31-2.98],0.0011503358069936
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,2.62 [1.46-4.70],0.0012033995223076
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,2.62 [1.46-4.70],0.0012033995223076
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,3.61 [1.80-7.24],0.0002916739258423
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,3.36 [1.44-7.86],0.005133578741114
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,2.29 [1.15-4.56],0.0177430942433246
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.47 [0.71-3.02],0.2999637618510701
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,4.61 [3.08-6.90],9.551598900517661e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,2.35 [1.02-5.42],0.0444667494022547
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,4.25 [2.15-8.41],3.326207854105734e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,9.43 [6.17-14.41],3.861459108434434e-25
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.91 [1.78-4.75],1.9811754682507205e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,3.50 [2.07-5.92],2.8762367885999498e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,3.45 [1.97-6.07],1.6500685019983003e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.94 [1.47-5.86],0.0022002512457901
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,4.20 [2.57-6.86],9.135903423883162e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.69 [0.98-2.90],0.059148604305897
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,2.09 [1.16-3.75],0.0136779733668609
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,2.06 [1.15-3.68],0.0146917823154353
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.01 [0.76-1.34],0.9509186194611056
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,4.76 [2.79-8.12],1.0564888657926757e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.40 [1.20-1.64],1.954281694822149e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.95 [1.13-3.37],0.0171060492293782
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,3.08 [2.01-4.72],2.250944650388122e-07
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,3.02 [1.93-4.72],1.269324961292986e-06
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.28 [0.83-1.97],0.2583850007233743
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.18 [0.76-1.83],0.4684348765120164
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.13 [0.85-1.50],0.3878406214030099
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.56 [0.86-2.82],0.1458274818650528
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.84 [0.39-1.80],0.6523216057596883
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.20 [0.85-1.71],0.302537955625106
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.66 [0.97-2.83],0.0629250182414928
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.12 [0.46-2.75],0.7990932390822478
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.07 [0.88-1.31],0.5055177004598138
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.15 [1.35-3.43],0.001351631691354
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.27 [1.47-3.53],0.0002479934682995
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.27 [1.47-3.53],0.0002479934682995
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.90 [0.73-1.12],0.3367893955675759
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.99 [0.79-1.24],0.959646849075056
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.02 [0.81-1.27],0.8967445989254513
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.00 [0.80-1.25],0.9909423157195958
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.93 [1.01-3.67],0.0452905096224096
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.45 [0.65-3.20],0.3640058357123347
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.41 [0.64-3.10],0.3930657113653568
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.36 [0.59-3.16],0.4731554814687939
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,5.04 [2.96-8.59],2.55162834222435e-09
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,3.35 [2.22-5.04],7.828156764477074e-09
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,3.45 [1.95-6.10],2.125648225505692e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.17 [1.05-1.31],0.003930004919796
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.31 [0.97-1.78],0.0805432692299491
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.55 [0.81-2.96],0.1865383862781604
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.41 [0.70-2.82],0.3311125496313492
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.60 [0.87-2.95],0.1333121620369786
