Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23545,80,0.91 [0.61-1.35],0.633632560126162
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23255,59,1.30 [0.83-2.03],0.2519747192144362
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,0.96 [0.79-1.15],0.6389403969648155
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,1.06 [0.76-1.48],0.726612374211437
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,0.88 [0.70-1.10],0.2498385377333288
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,1.25 [0.75-2.09],0.3866812666006782
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,0.73 [0.73-0.73],0.0
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.97 [0.76-1.23],0.8053753334006388
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.99 [0.78-1.25],0.9154653873469382
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.06 [0.91-1.23],0.4770493007951104
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.97 [0.57-1.64],0.8998350869427799
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.05 [0.93-1.19],0.4080332603014559
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.03 [0.82-1.30],0.7886762297454175
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.99 [0.68-1.42],0.938091962262205
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.07 [0.72-1.59],0.7251947938003311
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.11 [0.69-1.80],0.6725947576836304
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.72 [0.44-1.16],0.1745116636945919
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.81 [0.47-1.40],0.4595954229653897
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.99 [0.78-1.24],0.9062802383665663
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.91 [0.63-1.30],0.6030936733322132
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.10 [0.76-1.60],0.6044972618280673
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.92 [0.58-1.44],0.7074061357009785
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.88 [0.55-1.39],0.5731950954164209
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi,23508,231,0.91 [0.71-1.15],0.4156590333662674
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,0.79 [0.56-1.12],0.1918153382216491
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.01 [0.78-1.31],0.9254536065467586
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.11 [0.80-1.53],0.5277758055611228
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.89 [0.79-1.01],0.0723666837151985
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.12 [0.89-1.41],0.3243934925813181
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.03 [0.86-1.24],0.7272862275444081
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.03 [0.86-1.24],0.7272862275444081
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.16 [0.95-1.41],0.1392727195533285
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.42 [0.97-2.09],0.0703407140634694
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.14 [0.77-1.68],0.5262887011975164
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.94 [0.82-1.07],0.3360467614796461
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.99 [0.87-1.13],0.906426703697094
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.27 [0.89-1.82],0.1907679606074899
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.47 [0.28-0.82],0.0072694432417733
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.31 [0.90-1.92],0.1597148558359573
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.80 [0.65-0.97],0.0270390141405324
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.80 [0.65-0.97],0.0274500090720024
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.04 [0.76-1.42],0.8156887454823541
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.06 [0.77-1.45],0.7240373233107344
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.86 [0.74-1.00],0.0546226356789638
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,0.94 [0.60-1.46],0.7832701220313134
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.86 [0.73-1.00],0.0563675849707818
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.02 [1.24-3.29],0.0047234863821974
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.17 [0.74-1.85],0.5071961693983321
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.77 [0.65-0.90],0.0012654992058419
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.67 [0.46-0.98],0.0391797685483797
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.69 [0.44-1.10],0.1219137051372953
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.96 [0.53-1.73],0.8975441542233674
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.40 [0.20-0.77],0.0067629701158955
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.40 [0.20-0.79],0.0077914798964304
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.38 [0.19-0.76],0.0056311353481436
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.42 [0.19-0.96],0.0394409550079222
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.68 [0.35-1.30],0.237879089066379
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.08 [0.61-1.91],0.7837307480646196
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.79 [0.65-0.97],0.0264526258323546
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression,21979,282,0.77 [0.62-0.95],0.0162425641240609
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.75 [0.59-0.94],0.0132409559535539
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.66 [0.47-0.91],0.0105062851222716
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.59 [0.38-0.93],0.0236369592948287
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.88 [0.79-0.97],0.0096704938392711
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.82 [0.62-1.10],0.1874903629769008
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.84 [0.61-1.16],0.2940059648639164
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.84 [0.69-1.01],0.070501086586298
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.49 [0.35-0.70],6.884150016415262e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.03 [0.73-1.45],0.8644865561262322
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.16 [0.82-1.65],0.4066679242026504
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.27 [0.77-2.09],0.3517261188767874
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.91 [0.62-1.35],0.6522432932189015
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.86 [0.54-1.36],0.5181495555633406
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.96 [0.84-1.10],0.5188607154776579
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.07 [0.76-1.53],0.6882867612064583
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.93 [0.78-1.10],0.3705176242916305
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.37 [0.23-0.58],2.1645833643430945e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.36 [0.21-0.61],0.0001535185779461
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.73 [0.51-1.04],0.0839286452645853
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.93 [0.77-1.12],0.4331473675923551
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,0.96 [0.75-1.22],0.7350639749693599
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.98 [0.63-1.52],0.9172880931824164
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.99 [0.71-1.39],0.958783334736107
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.75 [0.52-1.09],0.1322757105049644
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.39 [1.03-1.86],0.0300347458829968
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.96 [0.79-1.16],0.6781355758093002
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.51 [1.14-2.00],0.0041801613717451
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.35 [0.70-2.61],0.3751302297930901
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.55 [0.80-3.00],0.1941689851584355
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.34 [0.69-2.61],0.3858139042615541
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.84 [0.57-1.26],0.4083123313784341
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.75 [0.43-1.30],0.3100797964767192
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.62 [0.41-0.95],0.0267447960123032
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.70 [0.48-1.03],0.0713915173082021
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.05 [0.75-1.47],0.7740848291402382
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.58 [1.10-2.28],0.0130320501863318
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.97 [0.89-1.06],0.4825224876000283
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.98 [0.63-1.51],0.9178571158454618
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.95 [0.86-1.04],0.2804368197894737
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.96 [0.87-1.06],0.430414613624696
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,2.98 [1.64-5.42],0.0003487135200682
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.91 [0.79-1.06],0.2251381280533635
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.90 [0.75-1.07],0.2292549090341293
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.60 [0.43-0.84],0.0025364167264347
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.79 [0.61-1.03],0.0802176602963897
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.42 [0.70-2.88],0.3303905686797798
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.03 [0.69-1.53],0.8918825177593155
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.90 [0.75-1.08],0.2642088241450464
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.20 [0.81-1.77],0.3528519149330718
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.92 [0.71-1.20],0.538526284017063
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.22 [0.84-1.77],0.2918228062483435
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.22 [0.84-1.77],0.2918228062483435
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.20 [0.82-1.75],0.3567275112659919
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.08 [0.57-2.07],0.812871232372032
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.89 [0.57-1.41],0.6321726804843386
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.68 [0.45-1.01],0.0548764976661739
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.99 [0.78-1.27],0.9651178999991522
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.86 [0.50-1.50],0.6048044714944327
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.81 [0.48-1.35],0.4101691033838237
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.09 [0.74-1.61],0.6616238054444904
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.81 [0.57-1.13],0.215319987572
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.67 [0.45-1.00],0.0482863832267452
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.66 [0.42-1.01],0.0561294620564001
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.06 [0.67-1.67],0.8076746688750505
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.55 [0.38-0.80],0.0019137273800157
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.73 [0.52-1.04],0.080357354768451
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.85 [0.58-1.25],0.418754683325551
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.85 [0.58-1.25],0.4099152558172595
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.06 [0.91-1.24],0.4504155476430131
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.04 [0.69-1.58],0.841172066109067
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.93 [0.85-1.01],0.0883462497569342
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.17 [0.84-1.63],0.3444934692181963
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.95 [0.73-1.24],0.7210806602336227
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.90 [0.68-1.19],0.4406438569367062
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.78 [0.60-1.00],0.0503863973368549
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.76 [0.59-0.98],0.0332698360204884
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.01 [0.86-1.19],0.8909705577614812
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.79 [0.56-1.13],0.1997705269705209
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.03 [0.68-1.57],0.8890646550405852
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.06 [0.87-1.30],0.5585859987917747
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.11 [0.81-1.54],0.5102897114987124
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.10 [0.69-1.77],0.6849808178785567
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.88 [0.79-0.99],0.0380650981968801
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.80 [0.58-1.09],0.1542854051308594
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.81 [0.60-1.09],0.1560776679581642
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.81 [0.60-1.09],0.1560776679581642
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.88 [0.77-1.00],0.0420153899069826
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.88 [0.78-1.00],0.0495871876484705
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.88 [0.77-1.00],0.0467481054537538
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.87 [0.77-0.99],0.0367709193399855
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.01 [0.68-1.50],0.954170620629268
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.87 [0.55-1.37],0.5492529546040953
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.87 [0.55-1.37],0.5532133362365139
