Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.97 [0.46-2.05],0.9465181411981536
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.00 [0.85-1.19],0.9709514077300228
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.92 [0.66-1.28],0.6013682274431037
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.07 [0.66-1.74],0.7736657242957982
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.68 [0.35-1.31],0.2468006721416628
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.54 [0.96-2.46],0.0704476879552711
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,1.30 [0.77-2.21],0.3285203336038648
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,1.37 [0.77-2.44],0.289179546629254
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.94 [0.68-1.32],0.7388827575187911
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.82 [0.47-1.44],0.4972360795744093
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.27 [0.83-1.96],0.2743445914576036
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.47 [0.93-2.33],0.0995509811858699
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.48 [0.93-2.34],0.0993914977673944
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.97 [0.69-1.35],0.8425833632626503
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.22 [0.80-1.85],0.3565229535104462
TPSD1,Tryptase delta,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.22 [0.89-1.66],0.2121587253612258
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.34 [0.93-1.92],0.1124084134676885
TPSD1,Tryptase delta,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.87 [0.72-1.04],0.1285153227273647
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.06 [0.78-1.46],0.7031300543844317
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.17 [0.93-1.47],0.1759656578376038
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.17 [0.93-1.47],0.1759656578376038
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.10 [0.85-1.42],0.4739313730774123
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.86 [0.48-1.54],0.6117029019816875
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.74 [0.40-1.38],0.3424090658229778
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.09 [0.91-1.30],0.3321419575156998
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.26 [1.07-1.47],0.0050160200746425
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.47 [1.02-2.12],0.0377549989255392
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.78 [1.17-2.70],0.0071289707353111
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.42 [0.96-2.12],0.0829471133701055
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.30 [1.04-1.64],0.0226767078323886
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.28 [1.01-1.62],0.0370870216960964
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.14 [0.77-1.67],0.5180115644621728
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.15 [0.78-1.69],0.4756397682428267
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.99 [0.80-1.21],0.9007423435832604
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.37 [0.87-2.17],0.1767314651155038
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.97 [0.78-1.20],0.7605242747626868
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.65 [1.03-2.64],0.038060731709084
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.54 [0.98-2.42],0.0584401066012014
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.11 [0.90-1.36],0.3396165222721252
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.04 [0.63-1.71],0.8875727732574049
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.83 [0.41-1.67],0.608763690447481
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.38 [0.72-2.66],0.3285240361060403
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.29 [0.09-0.95],0.0415154712071025
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.28 [0.09-0.93],0.037656358167284
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.30 [0.09-0.99],0.0475601520384617
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.61 [0.82-3.16],0.1706577144729099
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.48 [0.77-2.85],0.2416714298124225
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.08 [0.51-2.31],0.834079651466038
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.23 [0.96-1.56],0.0966914537355234
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Depression,22422,287,1.19 [0.92-1.55],0.1885035279085593
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.15 [0.86-1.53],0.3473777496129867
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.97 [0.63-1.52],0.9083718105896728
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.74 [0.36-1.52],0.414336299034126
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.03 [0.90-1.18],0.6343405753223048
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.30 [0.96-1.76],0.0939850426596054
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.39 [1.01-1.91],0.0425868919053598
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.83 [0.63-1.11],0.2123360115036053
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.74 [0.43-1.26],0.2682463685899022
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.95 [0.59-1.54],0.8410224665197765
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.98 [0.60-1.60],0.9213499608199732
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.15 [0.60-2.18],0.6719036662714277
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.54 [0.28-1.06],0.0745332828739368
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.77 [0.38-1.55],0.4609506544848155
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.09 [0.91-1.30],0.350939634097371
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.16 [0.75-1.80],0.4953294871199813
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.00 [0.79-1.27],0.9718712484318522
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.82 [0.41-1.62],0.5599343327758306
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.97 [0.48-1.99],0.9414999299695688
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.14 [0.73-1.78],0.5514499743776569
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.04 [0.81-1.35],0.741086153999919
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.95 [0.67-1.35],0.7714997306424927
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.97 [0.51-1.84],0.9356574756571544
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.98 [0.61-1.58],0.9291289343137916
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.28 [0.84-1.97],0.2528405039433694
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.92 [0.59-1.42],0.6966903428506861
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.09 [0.84-1.42],0.4956866558004773
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.99 [0.66-1.49],0.9718145073308868
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.72 [0.99-2.99],0.0565039931946343
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.76 [0.97-3.20],0.0630105066207959
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.71 [0.98-2.96],0.0582291109940926
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.21 [0.75-1.97],0.4373873715395326
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.96 [0.44-2.08],0.92011053518638
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.18 [0.71-1.96],0.5108516258362612
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.82 [0.45-1.47],0.499640585569753
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,0.96 [0.59-1.56],0.8567961466499501
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.96 [0.57-1.62],0.8687570271339475
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.98 [0.87-1.11],0.7560256530107289
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.36 [0.85-2.17],0.1939498287419154
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.94 [0.82-1.08],0.3984601051081752
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.95 [0.83-1.09],0.4889762726802142
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.60 [0.95-2.70],0.0753961277517735
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.02 [0.84-1.26],0.8160604144052358
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.93 [0.72-1.20],0.5637494488887546
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.69 [0.41-1.17],0.1640270709401697
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.05 [0.74-1.48],0.7973592417228319
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.22 [0.51-2.94],0.6561965624243994
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.45 [0.96-2.19],0.0806604503186906
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.02 [0.79-1.31],0.9012871606680034
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,0.83 [0.46-1.51],0.543863522733271
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.05 [0.74-1.48],0.7954717423577332
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.87 [0.50-1.54],0.6387893482067386
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.87 [0.50-1.54],0.6387893482067386
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.83 [0.46-1.48],0.5263873987445038
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.29 [0.62-2.69],0.5037661610454686
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.69 [0.33-1.43],0.3173428392421302
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.15 [0.71-1.85],0.5805426801579627
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.22 [0.93-1.61],0.1502661233503808
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.57 [0.22-1.44],0.2331256742734656
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.53 [0.93-2.53],0.0947776020556467
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.21 [0.77-1.92],0.4111946155570541
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.96 [0.59-1.55],0.858356553165596
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.06 [0.64-1.78],0.8113876405977218
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.10 [0.64-1.89],0.7175328723060082
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.80 [0.38-1.68],0.5603867459172105
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.58 [1.11-2.24],0.0104795958095702
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.09 [0.71-1.68],0.686229090694237
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.15 [0.72-1.83],0.5610232188135142
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.18 [0.74-1.86],0.4894715019761919
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.13 [0.93-1.39],0.2216143138690171
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.67 [0.33-1.35],0.2619565814512125
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.01 [0.89-1.14],0.8845548416493492
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.95 [0.59-1.55],0.8432355948086262
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.31 [0.96-1.78],0.0870131888860293
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.19 [0.84-1.69],0.3328590305621248
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.15 [0.83-1.59],0.3901456872929649
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.16 [0.84-1.61],0.3578148513614185
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.04 [0.83-1.30],0.7381018381583262
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.22 [0.79-1.86],0.3703895646476077
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.05 [0.59-1.87],0.8629919367202882
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.07 [0.81-1.41],0.6292542030393931
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.12 [0.74-1.71],0.5859867028113187
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.22 [0.67-2.22],0.5154423611510657
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.01 [0.86-1.19],0.8598721794999548
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,0.88 [0.55-1.42],0.6036262688330507
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,0.83 [0.52-1.32],0.4316858782368509
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,0.83 [0.52-1.32],0.4316858782368509
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.01 [0.85-1.20],0.865101979915023
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.03 [0.87-1.22],0.7357968912874233
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.03 [0.87-1.23],0.6950154823037846
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.04 [0.88-1.24],0.6340697978386987
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.00 [0.56-1.78],0.99824492724141
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.13 [0.61-2.08],0.7014625367445311
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.13 [0.61-2.08],0.6999651067545938
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.18 [0.63-2.22],0.6010836885541346
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.19 [0.72-1.98],0.4919017555447846
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.86 [0.57-1.31],0.4875359562465043
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.87 [0.48-1.58],0.6469951017435349
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.01 [0.92-1.10],0.8783439365491303
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,0.97 [0.75-1.25],0.8153369481337576
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.01 [0.61-1.70],0.9605080544097176
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.08 [0.64-1.82],0.7675366470644418
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.17 [0.73-1.87],0.5156496174440642
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,0.75 [0.43-1.30],0.3074794384920626
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.92 [0.55-1.55],0.7631175263991856
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.36 [0.91-2.01],0.1300964088900101
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.85 [0.44-1.65],0.6346451719752142
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,1.04 [0.50-2.19],0.9148440491324588
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.19 [0.86-1.65],0.2845210136598981
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.03 [0.92-1.16],0.5800919839770191
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.05 [0.77-1.42],0.7783893431642364
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.14 [0.95-1.37],0.1696013911900088
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.99 [0.53-1.86],0.9780619724437692
