Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.12 [0.85-1.47],0.4380845835624262
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.73 [0.44-1.20],0.2168137717290075
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,0.52 [0.36-0.76],0.0006308985625554
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,0.52 [0.36-0.76],0.0006308985625554
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.29 [0.83-1.98],0.2544378064315089
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.05 [0.45-2.47],0.908535163652464
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.79 [0.35-1.78],0.5696093694679703
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.30 [0.96-1.77],0.0907736410624587
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.60 [0.46-0.80],0.0003890809584669
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.46 [0.23-0.95],0.0357481074856961
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.09 [0.35-3.38],0.8766748877520729
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.51 [0.23-1.10],0.0854291350903198
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.57 [0.37-0.86],0.0078798528622256
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.56 [0.37-0.85],0.0071361207160105
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.73 [0.38-1.42],0.3547976572172051
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.71 [0.36-1.37],0.3028983856575515
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.48 [1.05-2.10],0.0270568980519932
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.59 [0.59-4.33],0.3624237460590829
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.41 [0.98-2.02],0.0634744289943212
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,0.67 [0.21-2.16],0.5043944607176518
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.27 [0.45-3.58],0.6573237056697414
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,0.70 [0.50-0.98],0.0392887099966069
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.67 [0.72-3.85],0.232494008662465
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.54 [0.58-4.09],0.3844412897754146
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.82 [0.51-6.51],0.3594528059127293
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.54 [0.38-6.31],0.5464824637632959
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.33 [0.33-5.30],0.6851104735582255
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.48 [0.36-6.03],0.5834366983340462
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.59 [0.13-2.58],0.4806342028719572
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.72 [0.16-3.16],0.6652039143401778
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.32 [0.11-0.98],0.0459575335551211
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.63 [0.41-0.95],0.0290445984760832
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Depression,25651,342,0.66 [0.42-1.03],0.0695798947047559
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.70 [0.44-1.14],0.1500003737324446
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.87 [0.44-1.74],0.7026769248779428
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.41 [0.51-3.88],0.5028069484596318
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,0.90 [0.72-1.12],0.3497525305517984
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.92 [0.49-1.71],0.7825267970047134
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.91 [0.46-1.82],0.8005116820230916
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.68 [0.45-1.02],0.0596573263988607
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.60 [0.30-1.19],0.1412719039978482
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.66 [0.32-1.38],0.2727810147780798
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.65 [0.30-1.40],0.272110966861828
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.61 [0.50-5.20],0.4281827527909277
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.53 [0.24-1.19],0.1238858644582984
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.51 [0.20-1.32],0.166221873034566
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.00 [0.74-1.35],0.9768872486966768
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.25 [0.57-2.77],0.5807754667864684
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.00 [0.69-1.45],0.985402691443433
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.12 [0.41-3.01],0.8273391270586631
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.26 [0.40-3.96],0.6961804143264159
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.63 [0.31-1.30],0.2120527850024912
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.84 [0.55-1.26],0.3971072760029598
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.93 [0.54-1.60],0.795298829198122
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.38 [0.16-0.93],0.0339566224208161
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.34 [0.63-2.88],0.447906369849854
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,0.94 [0.40-2.16],0.8750608364135012
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.25 [0.64-2.45],0.5177306831086519
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.05 [0.68-1.63],0.8240119444312355
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,0.87 [0.46-1.64],0.6602830803570647
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.92 [0.21-4.09],0.908690224051792
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.80 [0.18-3.67],0.7766971428546163
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.90 [0.20-4.00],0.8920496370736877
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,0.75 [0.31-1.82],0.5243416041458382
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.13 [0.33-3.80],0.8482996540930057
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.74 [0.31-1.76],0.4902550984672311
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.74 [0.33-1.67],0.4658327334214436
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.55 [0.72-3.33],0.2647756722567846
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.13 [0.49-2.60],0.7769382174638284
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.03 [0.85-1.25],0.7529695376526546
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.82 [0.31-2.19],0.6924571215997495
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.20 [0.97-1.50],0.0976717077942138
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.21 [0.97-1.51],0.0874745695529189
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.85 [0.24-2.99],0.7969726656334851
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.88 [0.63-1.22],0.4426005788590894
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.68 [0.46-1.00],0.0479826369054053
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.64 [0.32-1.26],0.1922804516823537
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.88 [0.49-1.56],0.6527545996095708
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.65 [0.28-9.57],0.5784158994695021
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.65 [0.65-4.16],0.290601891280709
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.88 [0.59-1.32],0.5392124260669882
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.34 [0.16-0.75],0.0068818214179037
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.43 [0.25-0.74],0.0023910305248066
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.63 [0.27-1.50],0.300540377136597
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.63 [0.27-1.50],0.300540377136597
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.68 [0.28-1.66],0.3963825779607608
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.55 [0.37-6.47],0.5469578804529616
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.92 [0.35-2.47],0.8763211620092275
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.64 [0.28-1.46],0.2915645831424039
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.65 [0.38-1.11],0.1161461936444841
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.81 [0.24-2.66],0.7247323126914997
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.26 [0.10-0.69],0.0066238576340322
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,0.42 [0.19-0.92],0.0311584931051652
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.91 [0.86-4.24],0.1101236316845926
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.76 [0.70-4.42],0.2302657176601973
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.77 [0.66-4.74],0.2583072845462473
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.63 [0.23-1.74],0.3729890626701978
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.65 [0.30-1.39],0.2633066783880157
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.42 [0.21-0.84],0.0146595943945768
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.46 [0.21-1.01],0.0526277571083438
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.47 [0.22-1.04],0.0612089797749645
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.47 [0.34-0.66],6.84467290787889e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.14 [0.46-2.82],0.7702147159599184
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,0.88 [0.72-1.07],0.1902238004103256
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.94 [0.45-1.98],0.8784559853303575
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.95 [0.52-1.73],0.8630505027145488
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.94 [0.50-1.76],0.8373849748973234
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.91 [0.52-1.60],0.7405451460735538
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.88 [0.49-1.56],0.6522109836378047
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.90 [0.63-1.30],0.586291488139641
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.63 [0.29-1.36],0.2389104689383475
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.86 [0.33-2.26],0.7662715807809909
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.95 [0.60-1.49],0.8116257078724511
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.20 [0.58-2.48],0.6241664934796725
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.03 [0.34-3.09],0.9616026375645336
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.86 [0.67-1.11],0.2545905300074962
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.97 [0.48-2.00],0.9437789161260688
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.94 [0.48-1.85],0.8583389474147505
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.94 [0.48-1.85],0.8583389474147505
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.81 [0.62-1.07],0.1336707063074012
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.85 [0.64-1.12],0.2516969577322662
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.85 [0.64-1.12],0.2405032371325596
