Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.12 [0.65-1.93],0.6898224559332955
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.98 [0.57-1.67],0.9404463482913226
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.96 [0.80-1.15],0.6770716313369589
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Depression,25150,337,1.01 [0.84-1.21],0.8980546676794476
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.99 [0.81-1.21],0.9377341968154458
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.06 [0.81-1.37],0.6759929738753188
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.13 [0.81-1.57],0.4884924098592708
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.05 [0.96-1.14],0.3029969060331094
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.03 [0.81-1.31],0.8210123428308745
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.02 [0.78-1.33],0.8997615085392294
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.06 [0.91-1.24],0.4628470271677597
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.97 [0.72-1.30],0.8353361083213632
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.98 [0.72-1.32],0.8705331884740788
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.01 [0.75-1.37],0.9352182650386868
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.70 [0.41-1.21],0.201686900756597
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.40 [1.12-1.75],0.0033417749240311
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.48 [1.17-1.88],0.001141449121443
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.09 [0.98-1.22],0.1067274229841687
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.97 [0.71-1.33],0.8435679305702141
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.11 [0.97-1.27],0.1176856763694723
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.56 [0.34-0.93],0.0242436085551788
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.53 [0.29-0.96],0.0358260014595803
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.84 [0.59-1.20],0.3410739035305591
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.21 [1.05-1.38],0.0064174961114231
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.16 [0.96-1.39],0.1328476539147068
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.10 [0.77-1.58],0.6024983636585517
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.19 [0.94-1.52],0.1535910199320444
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.49 [1.24-1.80],2.3180657115551946e-05
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.16 [0.91-1.46],0.2257825781772793
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.11 [0.95-1.31],0.191532878668599
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.92 [0.71-1.21],0.5676595070656876
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.66 [0.32-1.35],0.2538459602710375
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.59 [0.28-1.25],0.1712991013543213
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.66 [0.32-1.36],0.262599618725311
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.05 [0.75-1.47],0.7915388205345453
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.23 [0.86-1.77],0.2550247962723336
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.26 [0.99-1.62],0.06343293953599
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.02 [0.74-1.42],0.8873133713615335
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.17 [0.92-1.50],0.2060828111473438
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.99 [0.71-1.39],0.9745455960730774
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.05 [0.98-1.13],0.1669198884610898
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.76 [0.47-1.22],0.2550947319287129
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.09 [1.01-1.18],0.0253565184739175
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.09 [1.00-1.17],0.0407987385451423
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.00 [0.61-1.66],0.9848253472495794
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.00 [0.87-1.14],0.9673060963419068
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.01 [0.86-1.18],0.9275708417600178
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.90 [0.66-1.22],0.4967931407019427
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.85 [0.66-1.10],0.2183975563994544
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.69 [0.31-1.54],0.3622167200080347
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.82 [0.55-1.22],0.3229470007031185
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.03 [0.88-1.20],0.7203496706826347
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.05 [0.76-1.46],0.7613416941675121
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.95 [0.75-1.21],0.6829941361005742
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.82 [0.55-1.22],0.3376636005067545
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.82 [0.55-1.22],0.3376636005067545
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.81 [0.54-1.22],0.3187764381936534
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.40 [1.00-1.95],0.0502269753957646
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.60 [0.37-0.97],0.0369792869812844
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.77 [0.52-1.15],0.2073742252935984
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.05 [0.85-1.29],0.6744326501096658
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.74 [0.41-1.31],0.2956680121524334
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.41 [0.23-0.75],0.0040287748449274
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.86 [0.59-1.26],0.4412578582889753
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.96 [0.70-1.31],0.7846173246683613
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.92 [0.63-1.33],0.6511783274131658
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.92 [0.61-1.37],0.6709495462951359
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.94 [0.62-1.44],0.7901259169756731
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.97 [0.70-1.36],0.8762624641852033
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.87 [0.62-1.21],0.4002250256071556
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.93 [0.65-1.32],0.6747303553145962
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.91 [0.63-1.30],0.6003134787359015
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.05 [0.92-1.20],0.4504108632370527
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.19 [0.89-1.59],0.2518258838809638
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.08 [1.01-1.17],0.0359076752490343
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.17 [0.91-1.50],0.2246415362256127
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.22 [1.00-1.49],0.0448218254403612
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.22 [1.00-1.50],0.055653170543624
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.96 [0.76-1.22],0.740171537713469
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.95 [0.75-1.21],0.6866384262229415
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.94 [0.80-1.09],0.3961505514594421
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.86 [0.61-1.23],0.4116854883719675
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.76 [0.49-1.19],0.2324110935031392
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.90 [0.74-1.09],0.2716214501435352
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.13 [0.88-1.45],0.3247156502000448
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.88 [0.55-1.40],0.5848636980510316
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.11 [1.01-1.22],0.030315788779525
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.87 [0.64-1.20],0.3980539440824039
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.82 [0.61-1.12],0.2129497950297038
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.82 [0.61-1.12],0.2129497950297038
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.11 [1.00-1.23],0.0451256804833584
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.12 [1.02-1.24],0.0227943145886426
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.12 [1.02-1.24],0.023196741673694
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.11 [1.00-1.23],0.0442086239291555
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.96 [0.65-1.42],0.8434964305217603
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.84 [0.51-1.38],0.4998615032579656
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.85 [0.52-1.39],0.5120665289453561
