Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,1.09 [0.70-1.68],0.7079890874270598
TCTN3,Tectonic-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,1.07 [0.70-1.65],0.7512833202090196
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.23 [0.93-1.62],0.1424110683567284
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.85 [0.71-4.83],0.2089501545796954
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.00 [0.80-1.26],0.9769976054556272
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.20 [0.80-1.81],0.3675678277700072
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.13 [0.59-2.15],0.7164538002476855
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,1.15 [0.57-2.35],0.6944352224694291
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,2.36 [0.99-5.65],0.0530089365684878
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.12 [0.49-2.57],0.7895336541725729
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.98 [0.38-2.53],0.9694496897016054
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.67 [0.45-1.01],0.0576625835207731
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.49 [0.26-0.92],0.0271166272457604
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.99 [0.51-1.95],0.9857804542785286
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.62 [0.28-1.40],0.2533690878251873
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.60 [0.26-1.36],0.2202870420140404
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.89 [0.58-1.37],0.5922661707160708
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.97 [0.52-1.82],0.9241339714579272
TCTN3,Tectonic-3,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.20 [0.76-1.91],0.4318265846682844
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.01 [0.56-1.84],0.9654716856498538
TCTN3,Tectonic-3,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.81-1.26],0.9333269782228832
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,0.68 [0.44-1.03],0.0713551418914756
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,0.82 [0.59-1.15],0.2470394555343529
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,0.82 [0.59-1.15],0.2470394555343529
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,0.90 [0.63-1.29],0.5716069839131794
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.97 [0.47-1.98],0.9278058499050584
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.34 [0.67-2.68],0.4040905382224895
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.21 [0.95-1.54],0.1229314719666067
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.90 [0.71-1.14],0.3792264199497611
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.75 [0.39-1.45],0.3933369059234903
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.80 [0.72-4.52],0.2110159576094635
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.80 [0.40-1.58],0.514711411335747
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.54 [1.08-2.18],0.0169463254193298
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.57 [1.10-2.24],0.0132952310125152
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.07 [0.63-1.82],0.7962107668997801
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.06 [0.62-1.81],0.8200955950914758
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.11 [0.85-1.46],0.4514907360971256
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.22 [0.55-2.69],0.6252378689469607
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.13 [0.85-1.49],0.4051961676315057
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.66 [0.26-1.67],0.3822388938585594
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.54 [0.64-3.70],0.3393055500886793
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.44 [1.08-1.92],0.0137071166453723
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,2.81 [1.47-5.39],0.0018122302816852
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,3.74 [1.71-8.19],0.0009726426056666
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,4.86 [1.79-13.17],0.0018896742394922
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,2.77 [0.90-8.54],0.0765714796911352
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,2.61 [0.86-7.89],0.089439424149252
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,2.84 [0.92-8.75],0.0686854237471917
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,8.58 [2.59-28.47],0.0004432046694554
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.72 [0.52-5.72],0.375807367253387
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.58 [0.57-4.41],0.3798716392555946
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.25 [0.87-1.80],0.2258135245174207
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Depression,22448,286,1.23 [0.84-1.81],0.2870849101746856
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.19 [0.79-1.80],0.4072854455521577
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.40 [0.79-2.47],0.2526005741556674
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.01 [0.46-2.22],0.9826972590157168
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.47 [1.23-1.76],2.2095615185432365e-05
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.22 [0.73-2.02],0.4470496993508935
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.13 [0.65-1.96],0.67195990564672
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.73 [1.23-2.42],0.0015358837609787
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,3.96 [2.21-7.08],3.446125910494274e-06
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.28 [0.69-2.38],0.4360300150550876
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.28 [0.68-2.43],0.4470340464665167
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.13 [0.46-2.78],0.7945690977890394
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.30 [0.66-2.56],0.4455108883498844
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.49 [0.67-3.30],0.3261662411569335
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.40 [1.09-1.78],0.0075300681251564
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,3.22 [1.73-5.99],0.0002204710872514
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.16 [0.85-1.57],0.3530424951317703
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,2.17 [0.98-4.77],0.0554597754732771
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,2.65 [1.06-6.62],0.037179594448341
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.26 [0.66-2.39],0.4770735337711806
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.85 [0.60-1.18],0.329744630132031
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.80 [0.51-1.24],0.3121785889340911
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.93 [0.41-2.10],0.8654520603679238
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.63 [0.35-1.14],0.1270491592804713
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.04 [0.53-2.03],0.91801895642925
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.27 [0.74-2.16],0.3838559511923488
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.04 [0.74-1.47],0.8264519366463529
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,0.70 [0.41-1.17],0.1724629255660261
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.76 [0.23-2.49],0.6565648365534915
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.38 [0.12-1.15],0.0860432496969058
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.81 [0.25-2.68],0.73329439412433
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.60 [0.30-1.24],0.1682374004590781
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.48 [0.18-1.24],0.1299473729616214
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.99 [0.47-2.06],0.9698250434009804
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.74 [0.38-1.44],0.373936239922405
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.35 [0.73-2.48],0.3397652570990774
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.81 [0.42-1.57],0.5362953252682137
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.51 [1.30-1.77],1.6216143132707938e-07
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.29 [0.58-2.86],0.5341184943311811
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.75 [1.47-2.08],3.3450787233236425e-10
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.74 [1.46-2.07],5.104393809733821e-10
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.39 [0.13-1.16],0.0911119490542726
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.91 [0.70-1.18],0.4698019146742027
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.95 [0.69-1.29],0.732709526763252
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.75 [0.43-1.32],0.3157781040016013
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.67 [0.42-1.05],0.0807063617054266
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.71 [0.20-2.55],0.6046179240703615
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.55 [0.27-1.10],0.0910863185177556
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.01 [0.73-1.40],0.9522819945606004
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.46 [0.72-2.94],0.2918709378478964
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.08 [0.67-1.73],0.7589765513719664
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.37 [0.69-2.71],0.365461995315618
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.37 [0.69-2.71],0.365461995315618
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.63 [0.80-3.31],0.1750242114112489
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.64 [0.53-5.06],0.3907668759436403
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,0.69 [0.31-1.52],0.3574919521197847
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.80 [0.39-1.64],0.5481254451929867
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.32 [0.85-2.04],0.2148067677684418
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.87 [0.33-2.29],0.7823284970768203
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.94 [0.37-2.37],0.8956940245832855
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,0.63 [0.32-1.24],0.1837892996345125
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.84 [0.46-1.53],0.5592454936736406
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.56 [0.28-1.11],0.0942541306629773
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.62 [0.30-1.31],0.2133386615300494
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.25 [0.53-2.94],0.6058405706670259
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.34 [0.68-2.62],0.3975042222293221
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.95 [0.52-1.75],0.8794901354120389
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.19 [0.60-2.34],0.6166303332085172
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.18 [0.60-2.32],0.6367571522740902
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.06 [0.80-1.41],0.6815094692049912
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.38 [0.18-0.77],0.008026089563972
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.32 [1.13-1.55],0.0006661996870226
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.01 [0.55-1.85],0.9741655658672956
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.18 [0.73-1.93],0.500233821394394
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.26 [0.76-2.09],0.3757533572508761
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.10 [0.70-1.73],0.6713591348544463
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.07 [0.68-1.69],0.758805235614757
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.28 [0.95-1.72],0.1032098247709727
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.33 [0.70-2.53],0.3839100052426555
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.41 [0.66-3.01],0.3758058262542231
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.28 [0.89-1.86],0.1842390407903137
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.36 [0.76-2.45],0.2997707129165633
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.01 [0.42-2.43],0.9840043005449224
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.57 [1.28-1.94],2.029011533431273e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,2.13 [1.24-3.66],0.0064071371025802
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.83 [1.09-3.07],0.0215345480946721
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.83 [1.09-3.07],0.0215345480946721
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.62 [1.30-2.02],2.2288447736221573e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.72 [1.37-2.16],3.055607245155365e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.71 [1.36-2.15],3.641669913449803e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.72 [1.37-2.16],3.600005375032031e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.32 [0.63-2.77],0.4623422529584784
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.29 [0.98-5.34],0.056392238164378
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.23 [0.96-5.19],0.0637438852979888
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.96 [0.79-4.85],0.1470671022544303
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.18 [0.56-2.49],0.6648141233523952
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.81 [0.49-1.33],0.4072302569473622
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.74 [0.36-1.51],0.4110916648023318
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.31 [1.17-1.46],2.322926567874241e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.34 [0.97-1.84],0.0765490614983215
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.33 [0.67-2.65],0.4124884298769293
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.18 [0.57-2.44],0.6579054231457164
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Dental caries,23389,96,2.88 [1.50-5.53],0.0015229834334091
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.29 [0.69-2.41],0.430681569514727
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.72 [0.89-3.30],0.1053207032337916
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.64 [0.85-3.16],0.1381611377215288
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.67 [0.31-1.46],0.3143938381876567
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.74 [0.28-1.96],0.548505333879072
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.11 [0.69-1.79],0.6710772216440188
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.26 [1.08-1.47],0.0033689773476277
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.36 [0.90-2.06],0.1451116445678001
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.22 [0.94-1.58],0.1417851691988365
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.26 [0.56-2.82],0.5729193111826304
