Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.21 [0.81-1.80],0.35557320715094
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.67 [0.33-1.36],0.269449030103133
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.81 [0.36-1.84],0.6171251370205493
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.00 [0.71-1.40],0.9885738768383197
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.97 [0.87-1.09],0.6112199921449091
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.06 [0.80-1.40],0.691917265554616
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.07 [0.90-1.28],0.4278058114669224
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.90 [0.49-1.64],0.7255516032291878
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.19 [0.82-1.74],0.3536349581846368
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.28 [0.65-2.53],0.4743207389440069
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.94 [0.62-1.45],0.7914481626469206
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.03 [0.58-1.81],0.9231213363147378
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.11 [0.60-2.04],0.7471785289969587
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.76 [0.46-1.25],0.2801994912093403
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.01 [0.85-1.20],0.8966399252579871
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.60 [0.36-0.98],0.0420101743028252
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.93 [0.75-1.15],0.4927203972740941
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.09 [0.76-1.57],0.6474744302327033
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.26 [0.90-1.77],0.1767896342309285
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.61 [0.35-1.05],0.0744278356927854
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.01 [0.87-1.17],0.8985896339444848
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.94 [0.50-1.77],0.8368353709063511
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.75 [0.39-1.45],0.3872077688273032
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.88 [0.52-1.49],0.642120366345958
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.04 [0.88-1.22],0.6426749036025274
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.00 [0.85-1.18],0.9741541454539532
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.03 [0.92-1.15],0.6021760597284855
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.36 [0.16-0.82],0.0151293414404891
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.49 [0.25-0.96],0.0362922803608418
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.49 [0.25-0.95],0.0357903412406915
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.61 [0.29-1.28],0.1902455323039317
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.90 [0.57-1.42],0.6484969962045299
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.90 [0.57-1.43],0.6506916561857217
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.91 [0.56-1.49],0.7134298519258313
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.02 [0.86-1.22],0.7966193692892103
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.04 [0.87-1.24],0.6591875709128479
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.06 [0.65-1.72],0.8137461756926003
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.05 [0.65-1.70],0.8378776777245063
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.97 [0.51-1.85],0.9255321191355168
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.09 [0.90-1.31],0.3993315669956314
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.99 [0.71-1.37],0.9470777727492712
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.21 [0.97-1.52],0.0884138064707288
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.22 [0.97-1.55],0.094740974235812
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.80 [0.49-1.31],0.3780581100481808
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.23 [0.86-1.77],0.2487361710494603
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.63 [1.05-2.53],0.0298158576187218
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.97 [0.82-1.16],0.7554535988096484
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.12 [0.83-1.52],0.4589291713354194
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.85 [0.51-1.41],0.5218230962580499
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.26 [0.84-1.90],0.2674090482840516
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.45 [0.88-2.37],0.1440038648114104
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.13 [0.96-1.32],0.1434955662416546
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.09 [0.92-1.30],0.3237061370272094
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.19 [0.81-1.74],0.3788342165896163
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.27 [0.76-2.12],0.3586672097082038
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.41 [0.87-2.30],0.1670792037850003
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.43 [0.87-2.33],0.15535862375823
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.31 [1.04-1.65],0.024065071301092
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.40 [0.97-2.04],0.0735127462693613
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.35 [0.89-2.05],0.163756985185855
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.58 [0.95-2.63],0.0793363275308102
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.14 [0.80-1.61],0.474948501080278
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.11 [0.77-1.60],0.5905358110294687
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.03 [0.91-1.17],0.6263710307016226
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.82 [0.49-1.36],0.433556426887147
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.06 [0.85-1.33],0.5901106513027811
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.98 [0.81-1.19],0.8315949921830172
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.23 [0.97-1.56],0.0876663070776085
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.49 [1.00-2.22],0.0517002364413267
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.06 [0.76-1.48],0.7380617123731328
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.88 [0.51-1.54],0.6622128902684348
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.06 [0.59-1.90],0.8464156618301438
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.23 [0.68-2.23],0.489160887910844
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.43 [0.18-1.01],0.052751849922758
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.62 [0.28-1.36],0.2319586378720673
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.12 [0.88-1.43],0.3400703020448921
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.88 [0.51-1.50],0.6298409930682898
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.75 [0.47-1.20],0.2308387520579258
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.61 [0.34-1.10],0.1006375535059359
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.23 [0.94-1.60],0.1340396282673825
RPS10,40S ribosomal protein S10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.24 [0.94-1.64],0.1322891715210427
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.95 [0.87-1.04],0.2655315063174766
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.98 [0.88-1.10],0.774259640972284
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.91 [0.78-1.05],0.1813341213811504
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.99 [0.71-1.37],0.9319325832075268
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.94 [0.75-1.17],0.5757374589433379
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.93 [0.66-1.33],0.698051258401011
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.96 [0.67-1.37],0.8104650813353274
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.02 [0.88-1.18],0.8284896822445822
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.04 [0.90-1.20],0.5943861257355889
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.46 [0.54-3.93],0.4570636017668151
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.59 [0.61-4.18],0.3459291992952424
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.91 [0.66-1.25],0.546808138332221
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.57 [0.29-1.09],0.0863947128285676
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.35 [1.08-1.70],0.0092438837369999
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.40 [1.03-1.92],0.0323988406860058
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.86 [0.67-1.11],0.255424841736137
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.93 [0.73-1.18],0.5376196099920167
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.94 [0.82-1.08],0.3746998610203569
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.26 [0.85-1.86],0.2429744226326625
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.75 [0.56-0.99],0.0432118366143438
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.97 [0.55-1.71],0.9164797552661876
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.04 [0.64-1.68],0.8833479255613759
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.00 [0.77-1.29],0.9761940764908849
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.00 [0.75-1.32],0.982785523157832
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.96 [0.71-1.28],0.768586343567151
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.67 [0.46-0.98],0.0396105364022202
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.01 [0.61-1.67],0.9670100651661891
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.60 [0.31-1.17],0.13360217507886
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.90 [0.67-1.22],0.5038542745598784
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.96 [0.82-1.13],0.6189904197155223
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.64 [0.42-0.96],0.0304008839678459
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.53 [1.05-2.24],0.0286919081277686
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.06 [0.90-1.25],0.4948102455076946
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.17 [0.63-2.18],0.6158132743132432
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.14 [0.86-1.52],0.3615715771459394
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.50 [1.07-2.10],0.0200580111538902
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.18 [0.75-1.88],0.4745054413672245
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.09 [0.75-1.58],0.6550217950428365
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.15 [0.70-1.89],0.5859270949270378
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.98 [0.75-1.27],0.8664788635313456
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.98 [0.76-1.27],0.8856184156106183
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.96 [0.52-1.75],0.8838290321599434
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.07 [0.67-1.69],0.782961502966986
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.03 [0.69-1.54],0.8983487769751632
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.69 [0.29-1.68],0.4161189353224243
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.73 [0.33-1.61],0.4361155907188545
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.99 [0.44-2.19],0.9748753182376724
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.02 [0.76-1.37],0.8943401726957558
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.02 [0.54-1.90],0.9584968936545488
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.03 [0.56-1.88],0.9204197291143624
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.83 [0.52-1.33],0.4435084878616119
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.37 [0.91-2.07],0.1327616205684509
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.82 [0.65-1.04],0.1055083828154999
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.77 [0.51-1.15],0.1962628849022438
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.76 [0.55-1.05],0.1012354649495408
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.01 [0.73-1.39],0.966682653223614
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.02 [0.81-1.28],0.8813550173094659
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.98 [0.44-2.18],0.9700451480254204
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.33 [0.79-2.24],0.2884884700857315
RPS10,40S ribosomal protein S10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.09 [0.69-1.71],0.7112845361107902
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.98 [0.91-1.05],0.5161522596202215
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.65 [0.41-1.02],0.0619207354925082
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.53 [0.20-1.41],0.201220360654072
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.24 [0.07-0.82],0.0229384541805625
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.97 [0.41-2.27],0.9354464284772548
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.19 [0.57-2.47],0.6510524511525899
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.48 [1.07-2.04],0.0176437911050921
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.72 [0.34-1.55],0.4034164696433893
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.43 [0.97-2.11],0.0685808269716896
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.69 [1.02-2.82],0.0428017924062201
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.87 [0.75-1.02],0.0853628790655
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.99 [0.64-1.54],0.9625900960167209
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.65 [0.34-1.25],0.1966158754269023
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.10 [0.77-1.57],0.6039891976573903
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.97 [0.58-1.63],0.9180366671263848
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.88 [0.74-1.04],0.1415893979073342
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.05 [0.85-1.31],0.6494654703898235
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.32 [0.96-1.83],0.0882614199810353
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.96 [0.65-1.43],0.8553830686075463
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.88 [0.54-1.42],0.5970764382938294
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.82-1.24],0.9191770128632752
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.19 [0.82-1.73],0.3552213046946276
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.07 [0.80-1.43],0.6626006201393344
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.91-1.07],0.6805071041064688
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.97 [0.74-1.26],0.8183000649762875
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.90 [0.54-1.51],0.6916240465324854
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.98 [0.66-1.45],0.924221308267958
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.03 [0.87-1.23],0.7310138772327284
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.98 [0.77-1.26],0.9006770976953558
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.93 [0.79-1.11],0.428699910946012
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.91 [0.68-1.22],0.5228912122550273
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.00 [0.79-1.27],0.9742178565628428
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.01 [0.62-1.64],0.9718211318173616
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.09 [0.79-1.52],0.593640863551248
