Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17261,187,1.03 [0.92-1.16],0.6298316192866804
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19013,1939,1.02 [0.98-1.06],0.2957093544152975
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Oesophagitis,17322,248,1.04 [0.94-1.16],0.4089441591182051
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17699,625,1.00 [0.94-1.07],0.947245271870669
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17137,63,1.03 [0.84-1.26],0.7758745183482149
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17191,117,0.84 [0.73-0.97],0.0182442253223699
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17104,30,1.07 [0.79-1.45],0.6524321309592604
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17197,123,1.00 [0.87-1.15],0.9887278666648676
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17139,65,1.05 [0.86-1.28],0.6641666794423141
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22736,51,1.00 [0.80-1.25],0.9827801649593078
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17187,113,1.10 [0.95-1.28],0.215444584106446
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17778,704,1.04 [0.98-1.11],0.1705747517001458
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,22677,125,0.91 [0.79-1.04],0.1654493709302512
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17560,486,1.03 [0.96-1.11],0.3662435475693605
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17220,146,1.13 [0.99-1.29],0.0699855359630914
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22691,120,0.97 [0.84-1.12],0.7101705606728743
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,22655,103,0.94 [0.80-1.09],0.3977115855005894
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Hernia,20442,1017,0.99 [0.94-1.04],0.7395943871533988
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19481,56,0.95 [0.77-1.17],0.6363288169676817
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,19488,63,1.04 [0.85-1.28],0.6887789235759387
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ventral hernia,19510,85,0.99 [0.84-1.18],0.9372858202585738
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20242,817,0.99 [0.94-1.05],0.8524086131026245
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21905,755,1.03 [0.97-1.09],0.3294014900891745
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18101,1816,1.00 [0.96-1.04],0.9116831883114124
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22519,54,0.95 [0.77-1.18],0.6505539572585373
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22751,77,0.98 [0.82-1.18],0.8574183898347505
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn disease,21227,77,0.99 [0.83-1.18],0.8918571611082471
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21206,56,1.02 [0.82-1.25],0.8801684007010595
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22680,109,1.08 [0.93-1.26],0.3322253032087752
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21259,109,1.08 [0.93-1.26],0.3089169027243577
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21246,96,1.10 [0.93-1.29],0.2569819235073142
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21791,641,1.04 [0.97-1.10],0.2832595411367249
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21784,634,1.03 [0.97-1.10],0.2982160331879437
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16369,84,0.99 [0.83-1.17],0.887530791033985
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,22416,84,0.98 [0.83-1.17],0.8436562416385605
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16337,52,0.91 [0.73-1.13],0.3978226613331648
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16842,557,1.04 [0.97-1.12],0.2480524358116095
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16488,203,0.95 [0.85-1.06],0.3952859670300884
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16596,311,1.04 [0.95-1.14],0.3871808120992521
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Constipation,21417,276,1.02 [0.93-1.13],0.6455823978478618
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22378,101,0.97 [0.83-1.13],0.6766155112400676
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16391,106,0.94 [0.81-1.09],0.4009107300542814
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16322,37,1.02 [0.79-1.33],0.8592994159485245
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17036,751,1.02 [0.96-1.08],0.5153322990933936
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16481,196,0.99 [0.89-1.11],0.8957285022652053
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22364,87,1.02 [0.86-1.20],0.8348522697882368
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22165,86,1.11 [0.93-1.32],0.2343981480531108
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22126,47,1.17 [0.93-1.48],0.1803973032424826
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21512,721,1.06 [0.99-1.12],0.0727616207551771
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21392,601,1.05 [0.98-1.12],0.1676209367704132
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholecystitis,20903,112,1.01 [0.87-1.17],0.9091410240655192
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20848,57,1.06 [0.86-1.31],0.5998826114756024
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20843,52,1.27 [1.01-1.59],0.0383158572229131
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22680,52,1.27 [1.01-1.59],0.0410080196445004
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21672,246,1.07 [0.96-1.18],0.205036561059884
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21509,83,1.11 [0.93-1.33],0.2302872922605897
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Coeliac disease,21497,71,1.07 [0.89-1.30],0.457429897207435
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21458,32,0.84 [0.64-1.10],0.1986280718291798
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21561,135,1.11 [0.97-1.27],0.1453118124991331
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21553,127,1.10 [0.96-1.27],0.1689099615822235
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20187,1327,1.02 [0.97-1.06],0.5068449304459249
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22420,98,0.93 [0.80-1.09],0.3902761433956563
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22444,365,1.04 [0.96-1.13],0.3386486274421908
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21494,569,0.99 [0.92-1.05],0.6826871592832928
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22115,274,1.10 [0.99-1.21],0.0642334043129178
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21904,63,1.11 [0.91-1.35],0.3086643544085422
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22016,175,1.16 [1.03-1.31],0.0156529248046646
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22554,73,1.23 [1.02-1.48],0.0294615449715062
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22535,54,1.25 [1.00-1.55],0.0453093307751723
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22523,42,1.22 [0.95-1.55],0.1178241433880791
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22592,47,0.86 [0.69-1.08],0.1946761900364382
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22590,45,nan [nan-nan],
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22129,50,1.13 [0.91-1.42],0.2703507012723971
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22361,282,1.03 [0.94-1.13],0.5530830281525989
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21007,82,0.82 [0.70-0.98],0.0247784392247036
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21047,122,0.98 [0.85-1.13],0.7457061615551661
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21013,88,1.01 [0.85-1.19],0.9161198979010688
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21138,213,1.03 [0.93-1.15],0.5639573530598759
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21117,192,1.02 [0.91-1.15],0.7073081868312181
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16043,3649,1.02 [0.99-1.05],0.2764695098095846
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17488,2104,1.02 [0.98-1.06],0.3406865275561405
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20472,1098,1.01 [0.97-1.07],0.557473637268745
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15570,186,1.27 [1.13-1.44],6.288938827183871e-05
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15816,432,1.15 [1.06-1.25],0.0005469825143463
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22321,178,1.28 [1.13-1.44],6.815977438282388e-05
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22336,164,1.30 [1.14-1.47],4.5424949424693904e-05
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16390,1006,1.00 [0.95-1.05],0.9801222870232912
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18656,1006,1.00 [0.95-1.05],0.9496605324120152
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15396,12,0.84 [0.53-1.33],0.4588786835915918
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,12,0.84 [0.54-1.32],0.4483308287927324
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15606,222,1.04 [0.93-1.16],0.4838455746379101
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15458,74,1.13 [0.94-1.37],0.2028429633674333
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15639,255,1.00 [0.90-1.11],0.9754069391081548
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22632,131,0.95 [0.83-1.10],0.5144267590779786
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15776,392,0.98 [0.91-1.07],0.7176678491969624
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15774,390,1.00 [0.92-1.08],0.946383904157612
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16562,1178,1.01 [0.96-1.06],0.6232681481351006
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15480,96,0.99 [0.84-1.16],0.8640270521586626
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15729,345,1.04 [0.96-1.14],0.3407470131314211
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15448,64,1.07 [0.88-1.32],0.4873058439296598
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15472,88,1.06 [0.89-1.26],0.5207166677243636
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15688,304,1.02 [0.93-1.12],0.7151939651606674
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15643,259,1.04 [0.94-1.15],0.4575455584087876
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16976,249,1.02 [0.92-1.13],0.7248456527143061
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22103,196,1.09 [0.97-1.22],0.1555092856946143
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21986,79,1.12 [0.93-1.34],0.2331723031725623
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19500,75,1.03 [0.85-1.23],0.7881568038083346
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19688,263,0.99 [0.89-1.09],0.7788915109839657
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20295,870,1.01 [0.95-1.06],0.8038989549026881
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19607,182,0.98 [0.87-1.11],0.7834296374530763
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19490,65,0.99 [0.81-1.21],0.9130627058272324
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20114,689,1.02 [0.96-1.09],0.4748605584421677
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19465,40,1.20 [0.94-1.54],0.142987982751583
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19634,209,1.09 [0.98-1.22],0.124650562365402
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19515,90,1.22 [1.03-1.44],0.0193290647373989
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19499,74,1.10 [0.91-1.32],0.3228170155180265
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19547,122,1.01 [0.88-1.17],0.8588776592384665
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19494,69,1.01 [0.83-1.22],0.9451439819668304
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19717,292,1.02 [0.93-1.12],0.7216061120294848
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19687,313,1.05 [0.96-1.15],0.2639185671721713
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19433,59,1.21 [0.98-1.49],0.0767953514534766
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19460,86,1.06 [0.89-1.25],0.5451095666759331
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19492,118,1.00 [0.87-1.16],0.9813060019876724
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19408,34,1.13 [0.86-1.48],0.3674375561549474
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19419,45,1.12 [0.88-1.43],0.3414061677221806
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19407,33,1.02 [0.77-1.34],0.9026776007196846
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19597,223,0.94 [0.84-1.04],0.2365632574925797
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19423,49,0.94 [0.75-1.17],0.5726638019790138
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19427,53,0.95 [0.76-1.18],0.622867501539107
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19486,112,0.90 [0.78-1.05],0.170910745286628
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19437,63,0.92 [0.76-1.12],0.4076197403525796
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19827,453,1.01 [0.94-1.09],0.7867246244922732
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19533,159,1.01 [0.90-1.15],0.8165122336674557
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19621,247,1.03 [0.93-1.13],0.622306945787176
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20521,200,1.06 [0.94-1.19],0.3430898684485349
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20718,397,1.04 [0.96-1.13],0.37074150709069
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20355,34,1.04 [0.79-1.37],0.7547862104492414
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20366,45,1.04 [0.82-1.32],0.7256196150908996
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20408,87,1.04 [0.88-1.24],0.6307937466751316
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18712,5088,1.00 [0.97-1.02],0.8428893941114826
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,149,0.99 [0.87-1.13],0.9100990449925852
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20780,36,0.76 [0.59-0.97],0.0296950241994717
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21056,25,1.58 [1.16-2.15],0.0034119031985443
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21058,27,1.12 [0.82-1.52],0.4903478842816654
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21063,32,1.31 [0.99-1.73],0.0576016860564084
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22608,101,0.91 [0.78-1.06],0.2202108860669115
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22512,50,1.15 [0.92-1.45],0.2136823332002194
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22583,76,0.90 [0.75-1.07],0.2280347141960352
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22536,29,0.85 [0.64-1.12],0.2466627213919415
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21006,1045,0.97 [0.92-1.02],0.2544217476256163
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20060,99,1.11 [0.95-1.31],0.1945395185501491
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20034,73,0.96 [0.80-1.16],0.6626518537837056
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20095,134,1.05 [0.91-1.20],0.5207273554433349
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20038,77,0.98 [0.82-1.17],0.8140768606949615
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20789,828,0.95 [0.90-1.01],0.0984778222256919
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22554,398,1.00 [0.92-1.08],0.9939501919467304
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22281,125,0.97 [0.85-1.12],0.7202052587876224
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22293,137,1.04 [0.91-1.19],0.5970456684717331
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22248,92,0.99 [0.84-1.17],0.944093075206304
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22492,463,1.03 [0.95-1.11],0.4846497387877156
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22145,116,1.05 [0.90-1.22],0.5260641954168768
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22233,204,1.10 [0.99-1.23],0.0798478475172681
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20805,3815,0.99 [0.96-1.02],0.389121257055161
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17283,293,0.93 [0.85-1.02],0.1182762159712867
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17071,81,0.89 [0.75-1.05],0.1653980100810476
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17127,137,0.95 [0.83-1.08],0.4199212619582297
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17648,658,0.93 [0.88-0.99],0.0334162083050116
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17327,337,1.08 [0.99-1.18],0.0876477531912042
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17785,795,0.99 [0.94-1.05],0.8429043955159254
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17252,262,1.03 [0.93-1.13],0.6122381123663715
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17361,371,0.99 [0.91-1.08],0.8242882816101061
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17074,84,0.90 [0.76-1.06],0.2005279906183124
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17149,159,0.95 [0.84-1.08],0.4556334674953755
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",22771,215,0.99 [0.89-1.10],0.8164396149788476
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,22782,205,0.99 [0.88-1.10],0.800347812034339
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,22803,110,1.04 [0.90-1.21],0.6001176590010164
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",22793,120,1.02 [0.89-1.18],0.7666575859417336
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17113,123,1.15 [0.99-1.33],0.0660506534013269
