Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.00 [0.83-1.21],0.9643389070530618
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.00 [0.83-1.21],0.9643389070530618
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.74 [1.47-2.06],1.5928802384297646e-10
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,0.90 [0.59-1.39],0.6403717588572867
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.14 [0.81-1.62],0.4516761472450055
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.62 [1.44-1.84],1.674320817097218e-14
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.10 [0.96-1.25],0.1758925917858662
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,1.20 [0.83-1.73],0.3263876097498652
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,2.73 [1.97-3.80],1.983123500086165e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,1.19 [0.81-1.75],0.3701019449727282
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.30 [1.08-1.57],0.0062119005673407
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.24 [1.02-1.50],0.0304932745794937
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.35 [1.02-1.79],0.0335933608879973
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.36 [1.03-1.80],0.0288899714256286
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.68 [1.46-1.93],4.4465078643742893e-13
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,2.03 [1.44-2.87],5.164036610989249e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.66 [1.43-1.91],9.24202763368067e-12
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.77 [1.15-2.72],0.0100740758333288
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.79 [1.24-2.58],0.00187214579185
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.70 [1.49-1.95],1.4835998775585702e-14
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.91 [1.46-2.51],2.74804862158394e-06
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.32 [0.94-1.87],0.1100628967670059
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.24 [0.80-1.92],0.32880477722273
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.37 [0.82-2.27],0.2239275234593936
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.13 [0.68-1.89],0.6298437956069309
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.40 [0.84-2.33],0.190928360793038
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.35 [0.74-2.45],0.3225518698377543
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,3.09 [2.06-4.64],5.625394719946162e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.50 [0.93-2.41],0.0971167642576136
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.71 [1.45-2.03],3.6134037053965435e-10
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,26014,348,1.58 [1.32-1.88],4.314812778625231e-07
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.72 [1.42-2.07],2.089620491698221e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.40 [1.05-1.86],0.0219250291925672
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.17 [0.78-1.74],0.4418410631285402
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.24 [1.12-1.36],1.9839256360195365e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.43 [1.10-1.87],0.0081365028516681
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.32 [0.98-1.78],0.0647465298428286
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.22 [1.01-1.46],0.0343740433414772
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.14 [0.83-1.56],0.4173234186241012
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.42 [1.04-1.95],0.0274248443773358
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.41 [1.02-1.96],0.0400399342725594
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.69 [1.10-2.59],0.0166511701173539
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.15 [0.78-1.69],0.4942208475175955
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.22 [0.78-1.93],0.3856952301713047
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.14 [1.00-1.29],0.0573901868551156
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.37 [1.00-1.89],0.0522926933154501
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.06 [0.89-1.25],0.5274916830335086
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.57 [1.06-2.31],0.0234691387335116
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.68 [1.08-2.60],0.0204534846372131
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.29 [0.94-1.79],0.1190272030558673
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.25 [1.04-1.50],0.0173726002095088
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.21 [0.95-1.52],0.1185194135368038
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.12 [0.71-1.76],0.6278406439373798
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.92 [0.65-1.29],0.6216166591107213
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.06 [0.72-1.56],0.7715733284166325
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.13 [0.84-1.52],0.4276521915951614
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.23 [1.01-1.49],0.0412349954932939
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,0.95 [0.70-1.30],0.7673793341547008
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.69 [0.93-3.06],0.0840977790660335
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.23 [0.64-2.38],0.5361448598788161
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.74 [0.97-3.12],0.063899216408392
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.13 [0.73-1.75],0.5701539015591683
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.61 [0.95-2.72],0.0786165257139583
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.55 [1.09-2.21],0.0145977245618738
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.32 [0.93-1.88],0.11790070437541
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.12 [0.80-1.57],0.5027876190159364
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.12 [0.77-1.64],0.5483311294099131
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.28 [1.17-1.40],4.2754898409371766e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.67 [1.10-2.52],0.0158430244181797
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.20 [1.09-1.32],0.0003219960363069
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.22 [1.10-1.34],9.806461477781016e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,2.95 [1.90-4.57],1.300419060197173e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.48 [1.28-1.70],3.790491677785785e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.36 [1.15-1.60],0.000331059606084
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.54 [1.16-2.05],0.0032420820023374
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.77 [1.41-2.22],6.44216576954615e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.63 [1.55-4.48],0.0003467144142561
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,2.44 [1.83-3.27],1.8020275860913078e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.56 [1.32-1.84],2.2511923986137789e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.54 [1.08-2.19],0.0169800741569212
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.21 [0.93-1.57],0.1569155567068146
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.26 [0.86-1.86],0.2389385376364586
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.26 [0.86-1.86],0.2389385376364586
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.34 [0.90-2.00],0.1517471978613007
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.89 [1.15-3.09],0.0118956180055931
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.43 [0.95-2.15],0.0849199558391145
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,0.95 [0.64-1.43],0.8200297107166276
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.65 [1.30-2.10],3.6413935428161897e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.24 [0.73-2.13],0.4273054580439068
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.15 [0.68-1.93],0.6079498083935935
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.24 [1.65-3.03],2.139443774173919e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.84 [1.39-2.43],1.860598314121717e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.53 [1.07-2.20],0.0196936900104326
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.65 [1.14-2.39],0.0080169454546147
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.91 [1.32-2.77],0.0006250231099913
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.02 [1.51-2.70],1.8705894845696893e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.06 [0.75-1.50],0.7378514976928738
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.12 [0.77-1.63],0.539865943161466
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.14 [0.78-1.66],0.4953199034716133
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.93 [0.79-1.10],0.4164532346360446
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.17 [0.79-1.73],0.4254964079047331
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.50 [1.38-1.64],3.2560706385181164e-20
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.12 [0.81-1.54],0.504118220347475
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.02 [1.63-2.51],2.2623999882185517e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.98 [1.57-2.50],6.810206972699945e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.48 [1.18-1.86],0.0006208229317236
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.45 [1.15-1.82],0.0016485947225408
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.31 [1.12-1.52],0.0006125279730214
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.73 [1.26-2.37],0.0006974519008834
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.95 [0.60-1.49],0.8217085557026489
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.31 [1.09-1.59],0.0046052926639996
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.40 [1.05-1.88],0.0235130583844924
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,2.31 [1.59-3.35],9.976195165919152e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.40 [1.26-1.57],2.2434778402342427e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,2.33 [1.85-2.93],7.830360792849217e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,2.36 [1.89-2.95],4.0355200363668144e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,2.36 [1.89-2.95],4.0355200363668144e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.14 [1.01-1.29],0.0323692689872912
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.45 [1.28-1.65],6.145049343946597e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.46 [1.29-1.66],4.590546820513266e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.46 [1.28-1.66],5.927299337300367e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,2.68 [2.01-3.57],1.8686702376573736e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,2.91 [2.13-3.96],1.3384951237468763e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,2.89 [2.12-3.94],2.1796685684738936e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.99 [2.17-4.13],2.5989480245976788e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.96 [1.42-2.70],4.419271504016311e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.74 [1.37-2.21],5.347209498994947e-06
