Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22585,53,0.79 [0.56-1.11],0.1756666337395047
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24729,1026,1.06 [0.97-1.15],0.187886193610025
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26506,295,1.01 [0.87-1.18],0.851727810874651
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27249,111,0.92 [0.72-1.17],0.5070188324591391
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27690,90,1.03 [0.78-1.35],0.8475324275388816
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27469,59,1.40 [1.00-1.97],0.05034052070933
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27690,70,0.82 [0.61-1.11],0.1939395993848585
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Stomach,27737,55,0.81 [0.58-1.14],0.2259983660648173
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27513,273,0.95 [0.81-1.11],0.5018922793351849
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,109,0.91 [0.71-1.17],0.456388385144465
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27685,105,0.89 [0.70-1.14],0.3607876172568832
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27618,68,1.02 [0.75-1.39],0.9074625322011952
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",27620,67,1.06 [0.77-1.45],0.716895268249225
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,27519,265,1.09 [0.93-1.27],0.3090065564300257
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27695,121,1.16 [0.91-1.47],0.2296355968738941
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,27585,226,1.05 [0.89-1.25],0.5544592727643094
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of breast,27674,140,0.97 [0.78-1.20],0.792405676671141
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,27165,1002,1.00 [0.92-1.09],0.9435163170845348
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26315,271,1.12 [0.96-1.32],0.15758875235132
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26046,446,1.09 [0.97-1.24],0.1593339247724307
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26046,446,1.09 [0.97-1.24],0.1593339247724307
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24505,411,1.07 [0.94-1.21],0.3358974290466275
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27165,98,0.77 [0.60-1.00],0.0484218134783671
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27382,107,0.95 [0.74-1.22],0.7006555256874664
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22980,917,1.08 [0.98-1.18],0.1093416107477725
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25398,910,1.00 [0.91-1.09],0.968320843319829
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25869,122,0.81 [0.64-1.02],0.0734373436126284
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26724,60,0.97 [0.70-1.36],0.8710885371885175
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25857,110,0.83 [0.65-1.06],0.1294899296968119
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,415,1.05 [0.91-1.19],0.515656724270743
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26153,406,1.05 [0.92-1.20],0.4840256425877982
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25638,200,0.89 [0.72-1.09],0.24540151082415
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25641,197,0.89 [0.73-1.09],0.2630660646951166
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22788,725,1.07 [0.97-1.19],0.1699982224889874
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,82,1.10 [0.82-1.47],0.5364146065251736
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22735,672,1.06 [0.95-1.17],0.3137061039633165
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22113,50,1.29 [0.88-1.87],0.1906631865727509
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22133,70,1.04 [0.76-1.42],0.7947339561376076
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,23389,623,0.98 [0.89-1.10],0.7793591235551496
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22884,118,0.97 [0.76-1.24],0.8253499743256131
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27494,79,0.88 [0.66-1.17],0.3845304627200399
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27535,47,0.78 [0.54-1.13],0.1872677885498229
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26282,39,0.88 [0.58-1.32],0.5299801544137588
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27688,39,0.87 [0.58-1.31],0.5118677641330489
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22805,39,0.88 [0.58-1.33],0.5399677371699947
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26267,24,0.76 [0.44-1.29],0.306785394954418
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,26158,35,1.04 [0.67-1.64],0.8487693765444062
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22810,44,0.97 [0.66-1.44],0.8789478254438761
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23151,385,1.01 [0.89-1.16],0.8599174658284727
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Depression,25716,341,1.02 [0.88-1.17],0.8298459792866728
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,301,1.06 [0.91-1.23],0.4892376267161683
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22915,149,1.03 [0.83-1.27],0.7802922941564161
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25808,76,0.88 [0.66-1.19],0.4129302135264039
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,23904,1633,1.06 [0.99-1.13],0.0854149591461073
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21853,180,0.95 [0.79-1.15],0.6187682177365461
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27542,152,0.93 [0.76-1.15],0.520778638301962
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26387,422,1.08 [0.95-1.22],0.249782807600703
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,26101,136,1.12 [0.90-1.41],0.3091194192214935
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,26093,128,1.00 [0.79-1.25],0.9698731306029652
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27288,118,0.99 [0.78-1.25],0.9149570248311966
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27032,57,1.22 [0.86-1.73],0.2540429726565053
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26062,97,1.10 [0.84-1.43],0.5047902541569602
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27313,68,1.10 [0.80-1.52],0.545748301242817
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26347,859,1.05 [0.96-1.15],0.3127472290528765
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25607,119,1.06 [0.84-1.34],0.633719658053878
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26040,552,1.03 [0.92-1.15],0.6551167101402338
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27473,76,1.03 [0.76-1.39],0.8418183801386584
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,27453,56,0.95 [0.68-1.35],0.7848949464851716
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27242,126,0.89 [0.71-1.12],0.3151034327297448
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26995,428,0.96 [0.84-1.08],0.4857009970766669
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26817,250,0.99 [0.84-1.17],0.9156641383414555
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26639,72,0.84 [0.62-1.13],0.2393612350142954
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26700,133,1.03 [0.82-1.29],0.8194669197221032
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26673,106,1.08 [0.84-1.39],0.5553206419351666
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23570,181,1.16 [0.95-1.41],0.1422708047711045
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23803,414,1.07 [0.94-1.22],0.3210218506598321
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26685,186,1.14 [0.94-1.38],0.1891363950401822
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27466,35,1.27 [0.82-1.97],0.290696235022843
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,35,1.20 [0.77-1.88],0.4214741959938263
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25704,35,1.28 [0.82-2.00],0.268846462322852
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27031,96,1.09 [0.83-1.41],0.5453984556931871
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26989,54,1.10 [0.77-1.56],0.5994784862984806
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26887,97,0.86 [0.67-1.11],0.2541252491518593
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27153,103,0.94 [0.73-1.22],0.655692213437617
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27611,128,1.23 [0.97-1.54],0.0854263131466537
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26933,104,0.93 [0.73-1.20],0.5973570023366908
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20399,2809,1.06 [1.00-1.13],0.0378291276732186
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27151,75,0.90 [0.67-1.21],0.4901609267183671
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21423,2066,1.08 [1.01-1.16],0.0167648586547113
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,21445,2088,1.08 [1.01-1.15],0.025138173392379
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19407,50,0.81 [0.56-1.17],0.2683764498015448
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26043,735,1.00 [0.91-1.10],0.9831561574215848
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25820,512,0.97 [0.87-1.09],0.6563225408738529
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27064,152,1.05 [0.85-1.29],0.6722569242477092
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27143,231,1.06 [0.89-1.26],0.5126224680367603
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27672,28,1.40 [0.86-2.29],0.1773515646161212
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25405,97,1.07 [0.83-1.40],0.5939743084536973
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25782,486,1.00 [0.89-1.13],0.9930466283957338
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26945,96,1.29 [0.98-1.69],0.0682939341160484
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27048,216,1.08 [0.91-1.30],0.3720876429365305
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26944,95,0.88 [0.68-1.15],0.3583051646432228
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26944,95,0.88 [0.68-1.15],0.3583051646432228
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,92,0.92 [0.70-1.21],0.560729927632504
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24079,38,1.23 [0.80-1.90],0.3479358336396465
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24121,80,1.05 [0.78-1.40],0.7535341614935743
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16646,104,1.14 [0.88-1.48],0.3155468689715723
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16821,279,0.91 [0.78-1.07],0.2489269839151973
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24093,52,0.95 [0.67-1.37],0.7949958370234309
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24098,57,0.77 [0.55-1.07],0.121823466913478
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26883,102,1.22 [0.94-1.59],0.1364077008508606
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26948,128,0.93 [0.74-1.16],0.5120526291014933
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26989,97,0.91 [0.70-1.18],0.462908711150089
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27060,85,0.91 [0.69-1.20],0.5021206572065782
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26749,71,1.12 [0.83-1.52],0.458625760815005
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26790,112,0.91 [0.72-1.16],0.4577522818265884
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26109,133,1.04 [0.83-1.30],0.7458463143487164
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26082,106,1.12 [0.86-1.44],0.3968998789696416
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27525,103,1.11 [0.86-1.43],0.4386872636594775
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,26583,607,0.90 [0.81-1.00],0.0579025338569122
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,26583,91,0.79 [0.61-1.03],0.0833748338537703
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22533,2113,1.10 [1.03-1.17],0.0022183786156714
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27521,127,1.03 [0.82-1.29],0.8041149132822742
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26079,203,1.02 [0.85-1.22],0.8544242192362563
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26059,183,1.04 [0.86-1.26],0.6672371020086416
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26818,230,0.99 [0.83-1.17],0.862236013459369
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26810,222,0.98 [0.82-1.16],0.7850566431275257
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26961,567,1.04 [0.93-1.16],0.4522411926451677
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26509,115,1.10 [0.86-1.40],0.4359571135871926
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,26474,80,0.97 [0.73-1.30],0.8501608001672906
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26751,357,1.08 [0.94-1.23],0.2992198208535596
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26535,141,1.09 [0.88-1.35],0.443925372919333
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13350,65,0.94 [0.68-1.30],0.7134566238206024
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24753,1171,1.10 [1.02-1.19],0.0141512816292537
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,26655,159,1.20 [0.97-1.48],0.0876189328685993
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26675,179,1.13 [0.93-1.37],0.2322209096272991
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26675,179,1.13 [0.93-1.37],0.2322209096272991
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25667,1006,1.08 [1.00-1.18],0.0595435560596825
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Asthma,20587,1006,1.10 [1.01-1.19],0.0358842163323602
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20394,1006,1.10 [1.01-1.19],0.0360920838474968
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,991,1.09 [1.00-1.19],0.0557316194304604
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27406,84,1.00 [0.75-1.32],0.9814229911262918
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25926,64,1.02 [0.74-1.41],0.9118821674374196
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27483,64,1.02 [0.74-1.41],0.8967627097523123
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,57,0.94 [0.67-1.33],0.7340318718134367
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,25879,85,1.12 [0.84-1.49],0.4282208146433598
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25983,189,1.16 [0.96-1.40],0.1281033739923441
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26562,91,1.19 [0.91-1.57],0.205867906985412
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19172,6036,1.03 [0.99-1.07],0.1496541178813107
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27159,475,1.02 [0.91-1.15],0.6880370364559455
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27691,107,1.04 [0.81-1.34],0.7379928751581023
