Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27916,91,0.98 [0.51-1.89],0.9588358800675796
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27698,59,1.00 [0.45-2.24],0.9967426837964154
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27917,70,1.14 [0.54-2.39],0.7385458804504705
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,27964,55,1.47 [0.64-3.36],0.3670262606203934
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27737,278,1.09 [0.75-1.59],0.6417937827205551
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27912,111,1.75 [0.98-3.13],0.0595977484323993
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27911,107,0.93 [0.51-1.68],0.799661156983043
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27845,69,1.49 [0.71-3.12],0.290861242549385
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Haemangioma, any site",27847,68,1.48 [0.70-3.13],0.2998835397832986
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi,27746,267,0.98 [0.66-1.44],0.906801099493386
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27922,121,1.14 [0.64-2.03],0.652200217278837
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,27811,228,1.02 [0.67-1.54],0.9374294217685956
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of breast,27902,137,1.32 [0.77-2.24],0.3103898381893364
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Leiomyoma of uterus,27386,1012,0.94 [0.77-1.15],0.5495263928684382
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26538,272,1.53 [1.05-2.22],0.0270779873368621
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26267,449,1.85 [1.38-2.47],3.443093095650021e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26267,449,1.85 [1.38-2.47],3.443093095650021e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24711,421,1.75 [1.29-2.37],0.0003031593447723
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27385,98,2.00 [1.10-3.66],0.0238916859169804
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27609,108,2.09 [1.19-3.68],0.0105952561318343
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23182,926,1.57 [1.27-1.94],3.4674741061621715e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25602,913,1.91 [1.55-2.34],7.214960745822872e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26088,122,3.48 [2.10-5.74],1.1573153675532005e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26945,61,3.77 [1.94-7.31],8.650989792905474e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26076,110,3.42 [2.01-5.81],5.257019797469247e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26380,414,1.96 [1.46-2.65],1.0106514507352668e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26371,405,1.87 [1.38-2.53],5.638667912900732e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25849,198,1.40 [0.85-2.30],0.1853462932350521
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25852,195,1.41 [0.86-2.32],0.1759937567728697
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22987,731,1.41 [1.11-1.80],0.0047873984404317
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22339,83,1.68 [0.85-3.35],0.1377385254842369
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22934,678,1.39 [1.08-1.79],0.009354216067651
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22307,51,1.36 [0.56-3.29],0.5001683052198744
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22328,72,0.70 [0.35-1.42],0.3228379209175751
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,23592,624,1.45 [1.12-1.87],0.004286713875407
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23087,119,1.49 [0.84-2.66],0.1749837630309283
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27721,79,1.05 [0.53-2.10],0.8899884076073236
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27762,47,1.52 [0.62-3.75],0.3640444181154177
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26501,38,0.58 [0.21-1.55],0.2742736989643398
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27915,38,0.58 [0.25-1.35],0.2072912942751349
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23006,38,0.59 [0.22-1.58],0.2925747087928078
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,26487,24,1.48 [0.41-5.37],0.5550312122694308
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,26379,36,2.62 [0.97-7.04],0.0566886670545699
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23012,44,0.79 [0.31-2.05],0.6315493248509336
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23352,384,1.45 [1.05-2.00],0.0252345963555226
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression,25939,341,1.38 [0.98-1.94],0.0638098846113156
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23134,300,1.54 [1.07-2.22],0.0207627957651283
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23117,149,1.68 [1.01-2.80],0.0439955728419348
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26023,76,1.73 [0.85-3.52],0.1288686611412272
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1649,1.04 [0.89-1.23],0.5939598099701129
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22044,182,0.63 [0.41-0.99],0.0433506039286976
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27766,154,0.57 [0.35-0.91],0.0180880342252789
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26603,428,1.17 [0.86-1.59],0.3143323795394548
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,26315,140,0.63 [0.38-1.03],0.0672904825760279
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,26303,128,1.32 [0.76-2.30],0.322038519187819
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27512,119,1.36 [0.77-2.41],0.2888322670888493
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27253,59,2.43 [1.13-5.24],0.0230538847120481
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26273,98,1.72 [0.94-3.13],0.0770445563517324
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27539,69,1.76 [0.86-3.61],0.1223545703476126
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26564,866,1.06 [0.85-1.31],0.6185199496821647
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25821,123,1.26 [0.71-2.22],0.4315993617542971
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26255,557,0.89 [0.69-1.17],0.4120844452993608
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27699,76,0.95 [0.47-1.95],0.8910602878047069
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,27679,56,1.13 [0.49-2.59],0.7691062267385652
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27469,126,0.97 [0.56-1.70],0.924045562466794
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27215,431,1.01 [0.75-1.37],0.9487507385929
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27036,252,0.99 [0.67-1.46],0.9452792659910298
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26856,72,0.71 [0.35-1.44],0.3403374254301191
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26918,134,1.03 [0.60-1.76],0.9151271130052298
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26892,108,1.16 [0.64-2.12],0.6196662282792812
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,183,1.40 [0.89-2.20],0.1463164500009292
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24002,420,0.96 [0.71-1.30],0.7909621520123834
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26905,188,1.11 [0.70-1.75],0.6499648558349786
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27691,35,5.78 [2.62-12.75],1.4001881442365955e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1803,35,4.48 [1.72-11.67],0.0021057593247213
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25923,35,5.87 [2.69-12.80],8.491670442542594e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27255,96,1.10 [0.58-2.07],0.7682405451997483
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27213,54,0.59 [0.27-1.29],0.1862253161805979
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27105,97,1.55 [0.83-2.90],0.1700943867464042
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27377,102,1.13 [0.61-2.10],0.693327397153227
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27834,131,1.78 [1.05-3.02],0.0312949306229565
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27152,103,1.29 [0.70-2.38],0.4171979353323543
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20591,2838,1.72 [1.50-1.97],1.0894751645213851e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27376,76,1.74 [0.87-3.49],0.1202894286394813
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21618,2088,1.73 [1.48-2.01],2.393106582943711e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,21640,2110,1.76 [1.51-2.05],3.6062653846720993e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19581,51,9.33 [5.08-17.11],5.685062368428974e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26261,740,1.43 [1.13-1.80],0.0031815525739212
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26035,514,1.29 [0.98-1.71],0.0724550753928189
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27285,154,1.35 [0.82-2.24],0.2380272250919619
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27364,233,1.50 [1.00-2.26],0.0521793518387104
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27894,28,2.55 [0.84-7.79],0.0995577432944094
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25618,97,1.84 [0.99-3.43],0.0532620415583284
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25996,487,1.52 [1.14-2.02],0.0042623814461044
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27164,99,2.07 [1.15-3.72],0.014926402985604
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27267,218,1.88 [1.25-2.83],0.0023159951624586
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27163,98,2.46 [1.38-4.38],0.0023410018347642
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27163,98,2.46 [1.38-4.38],0.0023410018347642
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19625,95,2.69 [1.48-4.89],0.0011681465153921
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24285,39,2.19 [0.86-5.57],0.0984294985925712
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,24326,80,1.40 [0.70-2.83],0.3409681152293147
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16796,104,1.28 [0.68-2.40],0.4381875860959118
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16973,281,2.20 [1.52-3.20],3.337619775262676e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,24298,52,1.10 [0.46-2.63],0.8329374375277728
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,58,1.90 [0.86-4.22],0.1121222272244376
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,103,3.20 [1.84-5.58],3.7800841850862855e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27165,127,0.90 [0.52-1.56],0.7067125401158578
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27207,96,1.11 [0.59-2.10],0.7475129626181255
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,84,0.88 [0.45-1.74],0.7180539443040705
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26969,71,3.02 [1.57-5.81],0.000922367837985
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27013,115,2.10 [1.21-3.64],0.0084373364542482
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26317,132,1.76 [1.04-2.99],0.0362876623033683
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26290,105,2.11 [1.19-3.74],0.0108836111794792
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27749,102,1.90 [1.05-3.45],0.0349875631886039
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,26801,616,1.15 [0.89-1.49],0.2850158349131713
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,26805,93,2.10 [1.13-3.91],0.0197653529625433
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22719,2137,1.96 [1.69-2.26],8.790450038769231e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27746,129,2.00 [1.19-3.34],0.0084341656768933
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26286,203,2.89 [1.94-4.31],2.014948533655502e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,184,2.85 [1.87-4.34],1.0932217824717126e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27040,232,1.64 [1.10-2.46],0.0162423726742587
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27032,224,1.65 [1.09-2.49],0.017111187514424
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27185,571,1.48 [1.14-1.92],0.0035018806608042
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26729,115,2.25 [1.32-3.83],0.0029404159595465
