Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,0.87 [0.56-1.34],0.5167354999520828
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.12 [0.97-1.30],0.1207352697210329
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.04 [0.72-1.50],0.8287842197990652
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.92 [0.75-1.12],0.4055988476885483
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.16 [0.86-1.56],0.3283831136291841
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.20 [0.87-1.66],0.2723985806932926
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.02 [0.67-1.54],0.943949478639116
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.06 [0.93-1.21],0.3638898951213518
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.73 [1.31-2.27],9.808900865916007e-05
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.08 [0.64-1.81],0.7725291272804817
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.90 [0.56-1.43],0.6438225564107536
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,0.97 [0.83-1.14],0.7386987202094168
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.05 [0.91-1.22],0.5240285354070844
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.10 [1.00-1.22],0.0485184864061064
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.81 [0.42-1.55],0.516663214624087
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.75 [0.43-1.31],0.3080936544191689
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.76 [0.43-1.32],0.3211642628421506
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.91 [0.50-1.65],0.7478595091855567
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,0.91 [0.59-1.38],0.6516803161054772
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,0.91 [0.60-1.39],0.6691176521529609
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,0.95 [0.61-1.47],0.811378359939603
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.07 [0.91-1.25],0.4090194562873833
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.07 [0.91-1.25],0.4261199523121252
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.23 [0.86-1.76],0.2498014147784778
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.23 [0.85-1.76],0.2703409738936645
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.29 [0.84-1.99],0.2362133841284913
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.13 [0.96-1.34],0.1379649714397297
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.12 [0.86-1.47],0.3905909742697243
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.27 [1.06-1.53],0.0110067979372266
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.29 [1.06-1.57],0.0096827315998944
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.74 [0.46-1.19],0.2111137774930775
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.25 [0.89-1.74],0.1998940191867305
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.48 [0.20-1.13],0.0914204450078395
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.16 [1.01-1.34],0.0371810023141141
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.00 [0.74-1.35],0.9803736940881628
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.68 [0.41-1.15],0.1547094239014308
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.90 [0.55-1.46],0.6724159991974145
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.45 [0.20-1.02],0.0561813234070029
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.09 [0.94-1.26],0.2803230741428281
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.13 [0.97-1.33],0.1153293248186556
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.14 [0.80-1.64],0.4713597353238201
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.57 [0.29-1.13],0.106674380751937
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.95 [0.53-1.72],0.8708898555617376
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.95 [0.53-1.73],0.8728222458774535
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.11 [0.88-1.41],0.3769968884878337
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.25 [0.88-1.79],0.2117140066098606
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.25 [0.85-1.84],0.2499805285447621
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,0.79 [0.34-1.84],0.5822571337749358
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.01 [0.71-1.43],0.9555455785274414
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,0.97 [0.67-1.41],0.8828063414668129
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.03 [0.92-1.15],0.6492521817223746
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.90 [0.57-1.41],0.6433796872581599
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.06 [0.86-1.30],0.6117956655602969
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.05 [0.89-1.24],0.5717371672815579
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.18 [0.94-1.48],0.1446336203039872
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.58 [0.29-1.13],0.1104862674976295
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.23 [0.94-1.61],0.1257326552317114
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.75 [0.43-1.31],0.3176032011476449
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.61 [0.31-1.23],0.1669810341843983
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.54 [0.24-1.22],0.1387798127275178
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.80 [0.40-1.60],0.5319855651220536
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.78 [0.38-1.60],0.5039837448172663
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.60 [1.11-2.29],0.0109159630688154
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.04 [0.82-1.31],0.752659601543822
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.94 [0.59-1.48],0.7818953688008854
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.68 [0.43-1.06],0.0856326513378767
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.68 [0.41-1.15],0.1556649771832312
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.12 [0.87-1.46],0.3850783955082032
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.17 [0.90-1.53],0.2275279452722317
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.07 [0.98-1.15],0.1152954089503681
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.10 [1.00-1.21],0.0551678009346119
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.13 [1.01-1.28],0.0372362289014814
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.28 [1.00-1.66],0.0539667453653846
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.28 [1.08-1.52],0.0050790302781034
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.30 [1.01-1.68],0.0383681158411418
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.30 [1.00-1.70],0.0488553261824893
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.09 [0.95-1.24],0.2117831091749148
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.09 [0.95-1.24],0.2311317928543581
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.27 [0.37-4.41],0.7033676719030151
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.18 [0.34-4.06],0.7982636578578061
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.30 [1.03-1.63],0.026279719980948
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.16 [0.75-1.80],0.5011908364433356
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.22 [0.97-1.54],0.0877722575855056
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.06 [0.74-1.52],0.759171218882214
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.10 [0.90-1.35],0.3341054611011337
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.00 [0.81-1.24],0.9825931747673686
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.05 [0.93-1.19],0.4145918407946182
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.02 [0.65-1.58],0.9389032017218548
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.04 [0.83-1.29],0.7341361662881994
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,1.19 [0.77-1.84],0.4270652181687148
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.07 [0.70-1.64],0.743088152853977
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.12 [0.90-1.39],0.3130822917434313
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.10 [0.86-1.40],0.4456275286123212
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.06 [0.82-1.36],0.6648864925818723
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.23 [0.95-1.59],0.1097991665489528
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.26 [0.85-1.85],0.2445018965035035
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.29 [0.86-1.92],0.2180460174820031
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.16 [0.92-1.47],0.2080409796001886
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.07 [0.93-1.23],0.3448018285002859
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.20 [0.91-1.58],0.1896548077479559
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.13 [0.70-1.81],0.6161251252360538
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.10 [0.95-1.28],0.2158432833684243
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.44 [0.92-2.25],0.110989025212949
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,0.95 [0.70-1.29],0.7471992491770882
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,0.96 [0.59-1.54],0.8519726982384651
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.07 [0.67-1.69],0.7868610328961143
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.23 [0.91-1.67],0.1743051874014333
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.94 [0.55-1.62],0.8326573002127236
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.13 [0.90-1.42],0.287106489948716
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.09 [0.88-1.36],0.418930039948551
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.06 [0.63-1.78],0.8201071469746385
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.96 [0.62-1.50],0.8716162201243389
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.26 [0.92-1.72],0.1455506178843212
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.56 [0.98-2.48],0.0619133471266813
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.62 [0.29-1.32],0.2137236641201348
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.56 [0.23-1.37],0.2055462109975423
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.18 [0.93-1.50],0.1709640083853707
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,1.15 [0.68-1.96],0.6041678663604435
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.87 [0.48-1.58],0.6479508613449017
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.33 [0.98-1.79],0.0657506105400067
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.87 [0.50-1.51],0.6138553555965315
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.23 [1.03-1.45],0.0193389870634754
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.15 [0.85-1.54],0.3700509378110881
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.16 [0.91-1.48],0.2195312494243749
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.17 [0.90-1.52],0.2393746092339378
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.98 [0.80-1.22],0.8854852769160826
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.61 [0.25-1.49],0.2786544242272903
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.14 [0.70-1.86],0.6063833155147293
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.08 [0.73-1.60],0.7115447438893603
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.01 [0.95-1.09],0.6985999325975263
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.16 [0.87-1.55],0.2993343893392064
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.64 [0.28-1.49],0.2995392901250064
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.32 [0.72-2.40],0.3666843072752479
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.30 [0.75-2.24],0.35061084425417
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.46 [0.90-2.37],0.1283425182783611
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.15 [0.80-1.66],0.4490968627759488
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.71 [0.36-1.40],0.3216994638456554
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.09 [0.70-1.69],0.7153357310656907
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,1.18 [0.61-2.29],0.6274735322877868
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.02 [0.90-1.16],0.7420546711659552
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.96 [0.65-1.43],0.8443820460715104
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.97 [0.59-1.60],0.9180752702400916
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.94 [0.65-1.36],0.7602967964429047
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.87 [0.51-1.49],0.6156245348267497
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.05 [0.91-1.21],0.5459846349753422
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.96 [0.77-1.19],0.6851613902735396
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.05 [0.73-1.52],0.7756380172153732
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.92 [0.64-1.33],0.6543720265642701
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.84 [0.52-1.34],0.4619551948209899
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.97 [0.80-1.19],0.7853152044438109
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.71 [0.45-1.13],0.1512601038535112
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.15 [0.89-1.49],0.2767068329726394
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.96 [0.89-1.03],0.2617033282745836
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.89 [0.69-1.16],0.384360829015036
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.82 [0.48-1.38],0.4464709297257203
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.76 [0.51-1.14],0.1898810186834716
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.05 [0.89-1.23],0.556121367304327
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.86 [0.67-1.10],0.2191318618476258
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.01 [0.87-1.18],0.8592726509479082
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.95 [0.73-1.24],0.6998352751503139
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.05 [0.85-1.30],0.6273293414455153
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.40 [1.01-1.95],0.0445453289459956
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.84 [0.59-1.21],0.3585625925160582
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.82 [0.60-1.12],0.2102449302185062
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.78 [0.56-1.08],0.1377726458477284
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.82 [0.54-1.26],0.3707341474531367
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.90 [0.61-1.33],0.5888311529888494
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.78 [0.50-1.20],0.2551099229312713
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.76 [0.47-1.25],0.2798778365509493
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.92 [0.62-1.38],0.6899337714816325
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.10 [0.90-1.34],0.3622730394781828
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.93 [0.82-1.07],0.3334876792474085
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.91 [0.77-1.08],0.2850479463876736
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.03 [0.75-1.42],0.8492770443913531
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.20 [0.99-1.44],0.0568098966198796
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.97 [0.75-1.25],0.8076949369144244
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.93 [0.79-1.09],0.3594935429118848
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.82 [0.51-1.33],0.4225308952228558
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.84 [0.52-1.37],0.4920770790408365
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.86 [0.73-1.03],0.104432354058386
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.96 [0.83-1.11],0.5920847683756714
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.92 [0.74-1.14],0.4342484981416091
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.98 [0.67-1.43],0.9187215296087704
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.73 [0.49-1.07],0.1091888223057073
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.94 [0.66-1.33],0.7315328955497105
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.02 [0.73-1.43],0.8985525183765362
