Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,1.13 [0.95-1.34],0.1635015129844873
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.01 [0.90-1.12],0.8990445083072028
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.98 [0.67-1.44],0.9162432801060004
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.12 [1.03-1.22],0.0073136423602574
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.04 [0.88-1.22],0.636954641078137
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.90 [0.68-1.18],0.4281216876437338
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.04 [0.78-1.39],0.7961031302619073
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.41 [1.01-1.95],0.0406008615293295
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.96 [0.68-1.35],0.8030040392906405
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.98 [0.67-1.44],0.9306852668627128
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.01 [0.85-1.19],0.9496735153966565
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.92 [0.70-1.21],0.544992411892526
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.05 [0.81-1.37],0.7067732393341593
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.91 [0.65-1.27],0.5777586793915724
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.93 [0.66-1.31],0.6761964210638101
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.03 [0.87-1.22],0.7293573780834288
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.08 [0.85-1.39],0.5196166750257453
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.03 [0.86-1.23],0.7722165941665942
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.88 [0.69-1.12],0.2965201101798398
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.05 [0.96-1.14],0.2883286421232642
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.20 [1.02-1.41],0.0262443662026899
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.20 [1.06-1.35],0.0048856411724251
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.20 [1.06-1.35],0.0048856411724251
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.03 [0.90-1.18],0.70884436730915
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.88 [0.66-1.17],0.368072118065048
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.07 [0.83-1.39],0.5823334069712549
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.13 [1.03-1.24],0.0097936440384085
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.10 [1.00-1.20],0.0522350311470449
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.89 [0.69-1.14],0.3547692228786351
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.85 [0.59-1.24],0.404214644326366
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.94 [0.72-1.23],0.651306108432397
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.07 [0.93-1.22],0.3603502618866211
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.08 [0.94-1.24],0.296636552709141
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.09 [0.88-1.34],0.4464250807890313
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.09 [0.88-1.35],0.4253100989956111
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.14 [1.03-1.27],0.011125890975552
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.00 [0.74-1.36],0.9979985935871996
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.14 [1.03-1.27],0.0155379497166878
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.05 [0.71-1.55],0.800736679860495
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.96 [0.69-1.32],0.783383447737193
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.06 [0.95-1.18],0.3028083467917323
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.03 [0.79-1.33],0.8351227618416935
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.89 [0.65-1.22],0.4722568450096442
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.76 [0.49-1.17],0.2104141888092486
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.98 [0.62-1.53],0.9156067161925712
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.97 [0.62-1.51],0.8852707082241278
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.99 [0.63-1.54],0.9500935142647786
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.70 [0.38-1.27],0.2398573734470088
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.08 [0.68-1.72],0.7346195310329153
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.07 [0.71-1.62],0.7322813895699717
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.02 [0.89-1.18],0.7534673279041163
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Depression,25150,337,1.04 [0.89-1.20],0.6475249758614103
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.10 [0.94-1.28],0.2378653632742773
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.15 [0.92-1.42],0.2153325594739359
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.02 [0.75-1.40],0.8772502962498365
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.09 [1.02-1.17],0.0156344621487337
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.13 [0.92-1.38],0.2374405423731933
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.10 [0.88-1.37],0.403662807317401
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.98 [0.86-1.13],0.8216114749462172
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.97 [0.77-1.23],0.8250856916814955
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.98 [0.77-1.25],0.8808907838328554
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.98 [0.76-1.26],0.8706946521907675
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.25 [0.89-1.75],0.2029077274447485
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.92 [0.69-1.22],0.5640683357278022
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.91 [0.65-1.28],0.6060699702272697
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.09 [1.00-1.20],0.062620485983146
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.10 [0.86-1.40],0.4327911641070365
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.05 [0.93-1.18],0.4541301994849078
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.29 [0.97-1.73],0.0820440218605382
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.32 [0.94-1.85],0.1034989378784929
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.04 [0.82-1.34],0.7299787090799426
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.01 [0.88-1.15],0.9027812900423368
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.03 [0.87-1.23],0.7120186802855322
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.90 [0.65-1.26],0.546666426150419
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.05 [0.83-1.34],0.6689091088264819
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.18 [0.91-1.52],0.211164340667318
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.07 [0.87-1.31],0.539976607628051
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.02 [0.88-1.17],0.8318974136906608
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.05 [0.86-1.29],0.6287826443794751
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.87 [0.54-1.41],0.5715696659311087
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.80 [0.48-1.32],0.3827951909675786
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.88 [0.54-1.43],0.6078844935430094
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.01 [0.76-1.35],0.9511558245854126
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.12 [0.77-1.62],0.5528158122720275
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.94 [0.71-1.25],0.6822823180794044
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.04 [0.80-1.36],0.7527317152246247
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.14 [0.90-1.44],0.2683632612521607
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.03 [0.79-1.34],0.847710227678767
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.07 [1.01-1.14],0.0212703441426593
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.87 [0.63-1.21],0.4097147050494542
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.10 [1.03-1.17],0.0065721689204245
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.09 [1.02-1.17],0.0079921376506448
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.90 [0.60-1.34],0.5923149919620303
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.01 [0.91-1.12],0.8145648785002018
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.97 [0.86-1.10],0.6571566285992421
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.92 [0.73-1.16],0.4798420691459502
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.05 [0.87-1.25],0.6357682488655401
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.50 [0.95-2.37],0.0785052249237084
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.18 [0.90-1.54],0.2329915546231444
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.03 [0.91-1.17],0.6058925989834647
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.29 [1.00-1.67],0.0476258957332483
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.16 [0.97-1.39],0.1014167186890208
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.87 [0.65-1.16],0.3360695235139805
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.87 [0.65-1.16],0.3360695235139805
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.91 [0.68-1.22],0.5196948166196922
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.15 [0.75-1.76],0.5163924009639522
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.05 [0.78-1.42],0.7542613439838591
