Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.11 [0.88-1.38],0.3805536643340124
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.58 [1.35-1.86],2.0422078463280066e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.58 [1.35-1.86],2.0422078463280066e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.58 [1.34-1.87],5.6652342883875175e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.83 [1.33-2.52],0.0002138366063033
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.70 [1.24-2.33],0.0009407693296276
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.28 [1.14-1.44],3.893598091347008e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.24 [1.10-1.39],0.0003867814224472
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.02 [0.73-1.42],0.9052312147266957
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.39 [0.92-2.11],0.1221080270983321
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.99 [0.70-1.41],0.974015307692376
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.87 [0.72-1.04],0.1204204954949708
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.86 [0.71-1.03],0.0952151456613053
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.45 [1.13-1.86],0.0035851915254298
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.48 [1.15-1.90],0.0022577866838723
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.12 [0.98-1.28],0.0986863084708446
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.83 [0.55-1.26],0.3872635427566349
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.16 [1.01-1.33],0.0384203178350167
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.63 [1.78-3.87],1.170029191756061e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.51 [1.01-2.26],0.0463949101085047
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.44 [1.25-1.66],3.929486716675973e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.83 [1.35-2.48],8.924195183731515e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,2.00 [1.41-2.83],0.000107035394949
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.29 [1.49-3.53],0.0001713229703421
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.74 [1.03-2.93],0.0382532527650315
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.70 [1.01-2.86],0.0451359029458809
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.74 [1.03-2.94],0.0381771490679066
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.12 [1.14-3.94],0.0170795151088214
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.24 [0.68-2.25],0.4874282068107516
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.66 [0.35-1.24],0.1944805824357238
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.54 [1.29-1.83],1.1072342719919995e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression,25700,342,1.48 [1.24-1.78],2.466752259280699e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.55 [1.27-1.88],1.2694184744905676e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.27 [0.95-1.70],0.1113366988262251
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.09 [0.72-1.66],0.675915899853966
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.31 [1.20-1.44],4.732812727919477e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.81 [0.60-1.09],0.1589861421025206
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.70 [0.50-0.97],0.0301970352168649
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.28 [1.08-1.51],0.0046643536082274
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.51 [1.14-2.01],0.0040227249014503
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.08 [0.78-1.49],0.6640927915393553
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.15 [0.83-1.61],0.3971636577339273
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.89 [0.55-1.42],0.6146987212302306
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.34 [0.96-1.88],0.0885545837383376
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.50 [1.02-2.19],0.0386429385359142
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.33 [1.18-1.50],2.604803863493515e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.69 [1.26-2.28],0.0004697185316311
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.36 [1.18-1.58],3.765070246613491e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.54 [1.05-2.26],0.0282923050679608
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.59 [1.02-2.46],0.0395684922193006
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.86 [1.41-2.46],1.465732793755566e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.95 [0.79-1.13],0.55238417307426
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.97 [0.77-1.22],0.784424252559671
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.92 [0.59-1.45],0.7310017013600836
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.81 [0.58-1.13],0.2088822107369201
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.90 [0.63-1.30],0.5847932492068595
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.11 [0.86-1.43],0.4355814272769358
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.96 [0.80-1.14],0.6278454048329891
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.09 [0.84-1.42],0.503256943655644
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.53 [0.89-2.65],0.1264315724062598
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.69 [1.01-2.82],0.0448635834647342
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.49 [0.86-2.60],0.1551105924351148
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.77 [0.52-1.13],0.1809523247824869
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.86 [0.52-1.43],0.5694885697372574
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.23 [0.86-1.75],0.2538148746667502
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.48 [1.07-2.05],0.0192030556894226
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.07 [0.78-1.47],0.6837385217503239
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.08 [0.77-1.53],0.6484922418133097
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.16 [1.08-1.26],0.0001487653005051
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.75 [0.48-1.15],0.1831405877759733
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.13 [1.04-1.24],0.0051834973001759
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.14 [1.05-1.25],0.0023187757000924
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.41 [1.59-3.65],3.066916873551891e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.05 [0.92-1.19],0.507247789990533
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.99 [0.84-1.16],0.868496054589368
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.95 [0.71-1.27],0.7397679340651832
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.03 [0.82-1.30],0.7980404819077507
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.91 [0.46-1.80],0.7814569565749447
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.24 [0.88-1.74],0.2284223694404797
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.02 [0.87-1.20],0.7718559634787829
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.48 [1.06-2.05],0.0196100051546855
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.51 [1.22-1.88],0.0002035688166492
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.82 [0.56-1.20],0.3006630799834413
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.82 [0.56-1.20],0.3006630799834413
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.85 [0.57-1.26],0.4181139661098983
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.47 [0.87-2.46],0.1464405441795711
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.04 [0.70-1.55],0.8325261044755645
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.40 [0.99-1.98],0.0572926048696996
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.12 [0.90-1.39],0.3175196424740163
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.66 [0.38-1.14],0.1356401224742388
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.84 [1.23-2.75],0.0030043299933502
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.65 [1.21-2.24],0.001357363755352
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.12 [0.83-1.53],0.4582332841158081
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.23 [0.87-1.73],0.2342659604958135
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.18 [0.82-1.70],0.3722031250731705
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.36 [0.91-2.02],0.130356424448739
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.41 [1.03-1.92],0.031966545559989
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.66 [1.26-2.17],0.0002437345166881
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.85 [1.39-2.48],3.064752262170824e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.81 [1.35-2.43],8.721937404598026e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.22 [1.06-1.41],0.0067220386739492
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.53 [1.08-2.15],0.0154632491075314
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.17 [1.08-1.27],0.000205381164583
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.10 [0.80-1.51],0.5680283890015196
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.42 [1.12-1.81],0.004255132641525
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.36 [1.05-1.76],0.0182020496056231
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.19 [0.94-1.49],0.1463172813626634
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.17 [0.93-1.48],0.1870824311444291
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.02 [0.87-1.19],0.8207006784971246
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.85 [0.59-1.21],0.3680300173755388
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.99 [0.66-1.48],0.9640873561987636
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.00 [0.82-1.21],0.9827514219186664
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.13 [0.83-1.53],0.444626790061266
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.21 [0.74-1.96],0.447218007406238
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.14 [1.03-1.27],0.0147042170505489
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.50 [1.15-1.95],0.0023596991911055
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.39 [1.08-1.79],0.0103281714595954
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.39 [1.08-1.79],0.0103281714595954
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.15 [1.02-1.28],0.0188780819515914
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.19 [1.06-1.33],0.0041523234239216
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.19 [1.06-1.34],0.0033169312480024
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.19 [1.06-1.34],0.0039409175233603
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.38 [0.96-1.99],0.0814826890121263
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.17 [0.76-1.82],0.4725138383401291
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.16 [0.75-1.80],0.5030954583171523
