Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23837,105,2.48 [0.92-6.65],0.0711925681160591
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,0.77 [0.20-2.90],0.6959687608224281
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22790,89,1.58 [0.56-4.46],0.3849664304979817
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,63,1.20 [0.35-4.05],0.7735196496983162
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23007,736,1.27 [0.88-1.84],0.2035993348371024
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22376,105,2.55 [0.95-6.86],0.0626644511460136
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,464,1.05 [0.66-1.66],0.8366438858334427
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23995,67,2.66 [0.79-8.93],0.1143556869616832
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23978,50,1.76 [0.44-7.09],0.4252229281358906
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23795,106,9.13 [3.62-23.04],2.8600585230361314e-06
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23575,374,0.83 [0.50-1.36],0.4603779838382508
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23417,216,1.08 [0.56-2.09],0.8232428340230439
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23264,63,0.49 [0.15-1.54],0.2219134073417021
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23315,114,0.89 [0.36-2.20],0.8082908805873386
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23294,93,0.61 [0.23-1.60],0.3154270656894251
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20551,153,1.47 [0.67-3.25],0.3370229121680955
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20765,367,0.77 [0.47-1.28],0.3207751670243053
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,154,0.57 [0.27-1.20],0.1365591913340908
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23991,28,1.43 [0.23-9.01],0.7058811097124027
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1563,28,0.81 [0.15-4.39],0.8045239596322558
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22456,28,1.50 [0.23-9.67],0.6669273813659394
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23607,82,0.86 [0.30-2.50],0.7866327083885499
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,44,1.30 [0.29-5.73],0.72868812262546
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23473,78,1.24 [0.40-3.78],0.709350827923706
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23708,92,0.85 [0.31-2.30],0.7520808334978214
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24107,111,1.17 [0.46-2.97],0.7376765164154994
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23521,97,0.84 [0.32-2.23],0.7258429477817521
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17801,2429,1.74 [1.38-2.19],3.628867475547861e-06
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23726,70,2.85 [0.88-9.27],0.0821557081085231
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18720,1783,1.79 [1.38-2.34],1.5274765814306548e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,18734,1797,1.76 [1.36-2.30],2.4389331677380324e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16970,33,1.18 [0.22-6.38],0.8488243032533405
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22754,631,1.15 [0.77-1.72],0.4820245973358583
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22562,439,1.12 [0.70-1.80],0.6421817377889684
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,2.01 [0.83-4.88],0.121122790761063
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23704,195,1.61 [0.79-3.29],0.1895324834415018
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24158,25,1.82 [0.25-13.28],0.5535628283480947
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22204,81,1.46 [0.49-4.41],0.4979817521484638
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22520,408,1.16 [0.71-1.90],0.5533242705634471
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23519,86,3.12 [1.06-9.22],0.0389967935766725
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23623,189,2.61 [1.25-5.43],0.0103088828879186
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23525,92,3.16 [1.11-8.98],0.0311735288760851
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23525,92,3.16 [1.11-8.98],0.0311735288760851
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17026,89,4.41 [1.52-12.75],0.006210457772595
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21075,33,6.07 [1.00-36.72],0.0495636788785228
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21107,65,1.48 [0.43-5.10],0.5368193677275026
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14539,85,2.11 [0.70-6.42],0.1870928891892429
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14694,240,1.21 [0.63-2.35],0.562782329889833
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21087,45,0.57 [0.14-2.28],0.4235020726586321
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21093,51,4.83 [1.22-19.08],0.0247202849071931
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23506,85,3.84 [1.29-11.45],0.0156195978944007
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,114,0.67 [0.28-1.61],0.3657182165105104
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23568,86,0.44 [0.17-1.17],0.1013025481866764
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.48 [0.17-1.37],0.1698905653809708
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23346,59,2.89 [0.78-10.64],0.1108707633018304
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23383,96,1.58 [0.58-4.29],0.3719578562023106
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22809,114,1.92 [0.75-4.93],0.1720925041971868
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22786,91,1.78 [0.63-5.07],0.2796833487772562
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24029,90,1.78 [0.62-5.07],0.2812908905185841
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23231,536,0.67 [0.44-1.01],0.0566688052980269
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23257,73,1.97 [0.61-6.35],0.2579624566841468
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1858,2.45 [1.91-3.14],1.9557415119599504e-12
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24023,116,1.23 [0.50-3.05],0.6539040374525023
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22796,181,2.70 [1.28-5.70],0.0093542311588791
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,165,2.71 [1.24-5.93],0.0126597755919952
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23410,204,2.18 [1.08-4.39],0.0294601486611583
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23405,199,2.08 [1.02-4.23],0.0426239414583174
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23539,494,1.91 [1.21-3.01],0.0051093002360857
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23148,103,4.41 [1.66-11.73],0.002912417157475
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,23117,72,2.55 [0.77-8.40],0.1236739860325476
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23357,312,1.71 [0.97-3.01],0.064136255813356
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23167,122,2.41 [0.97-6.00],0.0592478853493498
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,57,4.90 [1.34-17.94],0.0164640856546742
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21607,1024,2.25 [1.63-3.11],8.299445301157402e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23307,138,2.01 [0.85-4.76],0.1124912307080259
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23324,155,2.29 [1.01-5.20],0.0470005507071847
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23324,155,2.29 [1.01-5.20],0.0470005507071847
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22388,880,1.98 [1.40-2.79],0.000103340361418
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Asthma,17995,880,2.32 [1.63-3.29],2.6469285517733546e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17838,880,2.31 [1.62-3.28],3.006374551361596e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17985,870,2.27 [1.60-3.24],4.857547205720242e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23928,79,6.77 [2.36-19.38],0.000368157474138
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22600,61,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23992,61,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22593,54,7.52 [2.17-26.04],0.0014538771623056
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,22604,75,4.64 [1.49-14.40],0.0079582993448066
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22701,172,5.17 [2.44-10.95],1.7795156277713343e-05
