Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,1.52 [0.67-3.44],0.3153021166559324
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.56 [1.23-1.96],0.0001907595283892
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,2.44 [1.14-5.21],0.0218709704288778
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,2.31 [1.93-2.77],1.0745766265662929e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.55 [1.10-2.18],0.0122903539727064
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,1.26 [0.71-2.22],0.4257254199712577
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.38 [0.75-2.56],0.3044439770886394
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,2.20 [1.09-4.42],0.0278019141320022
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,1.64 [0.82-3.29],0.164567817702934
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,2.05 [0.95-4.42],0.0665954534408451
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.10 [0.77-1.58],0.6022244066311866
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.49 [0.85-2.61],0.1588320171224759
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.85 [0.47-1.52],0.5766694900781448
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,1.30 [0.64-2.65],0.4714334367512147
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27463,68,1.30 [0.63-2.66],0.4778159830169752
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.95 [0.65-1.39],0.7865367171034723
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.37 [0.79-2.36],0.2643505544479354
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,0.99 [0.66-1.47],0.9490201981583746
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.36 [0.82-2.23],0.2318165390110255
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.92 [0.75-1.11],0.3840417975149401
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,2.23 [1.60-3.12],2.5926198423283457e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,2.29 [1.75-2.98],1.108389039180629e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,2.29 [1.75-2.98],1.108389039180629e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,3.11 [2.36-4.10],6.553012988220096e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,2.04 [1.15-3.61],0.0145552427609064
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,3.80 [2.37-6.08],2.9601001038866727e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,4.37 [3.60-5.30],1.6438562678374232e-50
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.66 [1.36-2.02],4.55900766171162e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,3.94 [2.47-6.28],8.638578307356149e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,7.07 [4.03-12.41],9.521460986148503e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,4.40 [2.72-7.11],1.5995829482280895e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,6.25 [4.82-8.11],3.6711421321018194e-43
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,6.21 [4.77-8.08],3.505973490613832e-42
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,2.87 [1.90-4.34],5.731921233444197e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,2.86 [1.88-4.33],7.740634141083633e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,4.26 [3.42-5.30],1.7694909804917315e-38
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,4.75 [2.67-8.44],1.135733671726033e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,4.29 [3.43-5.38],1.2704607727258052e-36
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,7.44 [3.97-13.92],3.5206950320402243e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,6.24 [3.58-10.87],1.0884050532466067e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,3.36 [2.70-4.18],1.21206393639651e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,3.40 [2.10-5.52],7.330924316869511e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,2.36 [1.30-4.26],0.0045956859492724
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,2.49 [1.17-5.28],0.0175231147601399
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.68 [0.66-4.25],0.2730992114489947
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.38 [0.55-3.47],0.4877365299931927
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.82 [0.72-4.59],0.2075241406312374
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.84 [0.60-5.68],0.2863526825862982
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,4.60 [2.05-10.33],0.0002147682077983
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,2.71 [1.22-6.01],0.0144289481702396
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,4.18 [3.22-5.44],1.0656567193177651e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,25586,340,3.52 [2.67-4.64],3.3195839770609827e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,3.77 [2.80-5.08],2.5943802384080413e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,2.80 [1.80-4.35],4.983038507369778e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.71 [0.88-3.33],0.1131373879663339
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.73 [1.49-2.01],9.015978350935484e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.36 [0.86-2.13],0.1877364248937901
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.20 [0.74-1.95],0.4661444861350222
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,2.09 [1.59-2.74],1.1902443077037221e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.96 [1.22-3.15],0.0056769162262942
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Migraine,25944,125,2.43 [1.50-3.95],0.0003085272227039
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,2.58 [1.58-4.22],0.0001631820580518
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,2.46 [1.23-4.95],0.0112083611908709
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.85 [1.04-3.28],0.0367243784115146
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,2.03 [1.03-3.98],0.0394103120201364
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.45 [1.18-1.77],0.0003416433976007
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,3.72 [2.36-5.85],1.4612682082497624e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.12 [0.86-1.44],0.4033709223514885
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,2.14 [1.14-4.03],0.0177715284131333
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,2.08 [1.02-4.27],0.0451925184276726
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,2.48 [1.53-4.02],0.0002248971240489
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.06 [0.79-1.42],0.6847663255889153
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.16 [0.79-1.69],0.4541156183002213
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.56 [0.27-1.19],0.1317535699915411
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.90 [0.53-1.52],0.6861567861011496
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.29 [0.72-2.28],0.391053891135687
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.85 [1.21-2.81],0.0042298542892476
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.64 [1.23-2.18],0.0006660810615367
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,2.08 [1.37-3.16],0.0005692163430038
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,7.28 [3.63-14.61],2.2941568608914647e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,2.70 [1.23-5.92],0.0132625912185612
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,9.24 [4.48-19.09],1.853508643952773e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.41 [0.77-2.61],0.2666867517751958
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.70 [0.77-3.75],0.1909530828580988
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.44 [0.80-2.61],0.2282846799429606
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.15 [0.64-2.07],0.6412900450863681
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.65 [1.00-2.71],0.0512363076988488
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.12 [0.63-1.99],0.7090593381140743
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,3.17 [2.77-3.62],2.624925254462761e-64
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,2.36 [1.27-4.37],0.0063448481381297
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,3.17 [2.74-3.68],3.170104925966942e-53
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,3.29 [2.85-3.81],1.1557350577564693e-57
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,,
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,2.63 [2.13-3.26],4.059179182106352e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,2.56 [2.00-3.29],1.513746383351179e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,2.25 [1.45-3.47],0.0002646153587113
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,2.74 [1.94-3.88],1.1067765867200173e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,4.60 [1.94-10.87],0.0005195033832302
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,3.45 [2.08-5.72],1.508973532955608e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,3.23 [2.51-4.16],8.368973468588655e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,3.43 [2.08-5.67],1.5233820361690008e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,2.23 [1.54-3.23],1.9728120249482624e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.52 [1.46-4.33],0.0008571973736751
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.52 [1.46-4.33],0.0008571973736751
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,3.02 [1.76-5.19],6.045377385637252e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,3.93 [1.76-8.75],0.0008142167002297
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,3.62 [2.02-6.49],1.4749579631367354e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,2.23 [1.25-3.96],0.0063169213286598
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,3.64 [2.58-5.13],1.9150666859717652e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.17 [0.49-2.76],0.7234754253323112
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,2.44 [1.18-5.08],0.0167611586575583
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,7.87 [5.00-12.38],4.726032000370075e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,2.73 [1.71-4.36],2.4625269738233728e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,3.08 [1.83-5.18],2.3380814732260206e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,3.05 [1.75-5.31],7.761885689975965e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,3.90 [2.15-7.07],7.425612269420324e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,4.62 [2.94-7.25],2.9377482765287095e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.70 [1.04-2.78],0.0357545606806905
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.74 [1.00-3.02],0.0483716846755161
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.64 [0.94-2.86],0.0828433054597207
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.84 [0.65-1.09],0.189136365123265
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,2.55 [1.46-4.45],0.0010355810400555
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,2.28 [1.99-2.60],3.024062366874613e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.40 [0.84-2.34],0.1993561381242967
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.54 [1.73-3.73],2.0010846992309497e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,2.54 [1.69-3.80],6.275807651701705e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.99 [1.38-2.88],0.0002451002855705
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.84 [1.26-2.69],0.0016169595678533
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.55 [1.21-1.98],0.000422653135078
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,2.46 [1.50-4.05],0.0003799558632812
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.55 [0.81-2.96],0.1863176154391681
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.59 [1.17-2.16],0.0028317768480622
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.79 [1.12-2.88],0.0153432097483037
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,2.22 [1.07-4.62],0.0332134527948907
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,2.28 [1.93-2.71],1.9519175269572215e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,3.94 [2.61-5.96],7.125645512966772e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,3.95 [2.67-5.85],5.891563288827887e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,3.95 [2.67-5.85],5.891563288827887e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.97 [1.64-2.36],2.550227021088549e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,2.42 [2.01-2.92],2.2295904133587183e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,2.49 [2.07-3.01],1.8674909867068506e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,2.40 [1.99-2.90],8.885844360897832e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,3.27 [1.89-5.66],2.30136697951939e-05
