Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.93 [0.63-1.37],0.7050470409786507
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.91 [0.77-1.08],0.2650643770265897
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.85 [0.66-1.11],0.2450963501066734
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.94 [0.71-1.23],0.6469690407817066
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.94 [0.68-1.31],0.7248424570770048
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.97 [0.69-1.36],0.861665143122669
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.14 [0.96-1.36],0.1353756004100104
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.34 [1.03-1.73],0.0263469295554924
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.09 [0.91-1.32],0.3476425816761396
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.94 [0.74-1.20],0.6255541620018166
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.92-1.10],0.8871621988138639
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.12 [0.94-1.33],0.2093763332261945
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.10 [0.96-1.26],0.1795359868783437
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.10 [0.96-1.26],0.1795359868783437
GMFG,Glia maturation factor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,0.93 [0.81-1.08],0.3488514123206523
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.80 [0.60-1.06],0.1230800167064374
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.86 [0.65-1.14],0.2951488096789922
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.02 [0.93-1.13],0.641720746142306
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.00 [0.91-1.10],0.9673977089582207
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.75 [0.57-0.98],0.0378098647523934
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.99 [0.68-1.45],0.978668515156097
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.81 [0.61-1.08],0.1527318094209365
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.06 [0.91-1.23],0.4446809830300344
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.06 [0.91-1.23],0.4349370436219955
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.89 [0.71-1.12],0.3336562986746785
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.90 [0.72-1.14],0.3835422719461615
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.02 [0.91-1.14],0.7168530157604935
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.97 [0.70-1.33],0.8352270998590186
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.02 [0.91-1.14],0.7611286302384498
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.05 [0.71-1.54],0.8113186730512347
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.87 [0.61-1.24],0.4296295453094961
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.93 [0.83-1.05],0.2476010153277718
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.86 [0.65-1.13],0.2859843158335543
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.78 [0.56-1.09],0.1418893336032203
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.66 [0.43-1.02],0.0626143837854971
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.91 [0.57-1.46],0.6939445713939866
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.90 [0.57-1.43],0.6625790643738383
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.91 [0.57-1.46],0.6991835037743546
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.48 [0.27-0.85],0.0120823865964843
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.84 [0.51-1.39],0.4905638139037186
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.81 [0.53-1.24],0.336364022087139
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.94 [0.81-1.09],0.4057705195588875
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Depression,22448,286,0.92 [0.79-1.08],0.3158594048087979
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.00 [0.84-1.18],0.9642809524755708
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.03 [0.81-1.30],0.8090787930628696
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.81 [0.59-1.13],0.2169694579684927
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.05 [0.98-1.13],0.1861031423946845
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.96 [0.78-1.18],0.6856337750191466
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.96 [0.77-1.21],0.7516752920140117
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.99 [0.86-1.13],0.8537086103318486
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.94 [0.73-1.20],0.6000557263437494
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.04 [0.80-1.33],0.7865265399529631
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.05 [0.81-1.37],0.7120809399080463
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.20 [0.83-1.75],0.33292056414945
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.91 [0.69-1.21],0.534079783523407
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.94 [0.67-1.31],0.7138642988675863
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.06 [0.96-1.17],0.2651246872483559
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.02 [0.79-1.32],0.8875440995089972
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.07 [0.94-1.21],0.3056022666621399
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.11 [0.80-1.53],0.5418383407755047
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.03 [0.71-1.50],0.8743368489610739
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.84 [0.65-1.09],0.1978352435873401
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.95 [0.83-1.09],0.5012558179881905
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.95 [0.80-1.15],0.6184593791674724
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.84 [0.61-1.17],0.3137531556923415
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.02 [0.79-1.31],0.8817316536832086
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.20 [0.91-1.57],0.2038746146121171
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.94 [0.76-1.17],0.5790183863201553
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.99 [0.85-1.14],0.8430573715477376
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.00 [0.81-1.24],0.9794912729175086
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.90 [0.55-1.48],0.6871346964036025
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.88 [0.53-1.45],0.6094529749338249
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.91 [0.56-1.49],0.7043581496162303
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.98 [0.73-1.32],0.8855863651403052
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.34 [0.90-2.02],0.1522981486215184
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.86 [0.64-1.16],0.3305288000740272
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.94 [0.71-1.24],0.642479770857511
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.24 [0.97-1.59],0.090585473461679
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.97 [0.74-1.26],0.7961297644899258
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.02 [0.96-1.09],0.5714018069274955
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.88 [0.64-1.21],0.418937938565215
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.04 [0.97-1.12],0.2612200252043661
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.04 [0.96-1.11],0.3303862351741623
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.68 [0.43-1.08],0.1015748232363071
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.01 [0.90-1.12],0.8847318396676834
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.98 [0.86-1.12],0.8031641942750823
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.99 [0.78-1.26],0.9600681444072356
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.02 [0.84-1.24],0.8292655012014319
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.19 [0.70-2.02],0.5163018684748305
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.05 [0.78-1.41],0.7380647025953941
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.04 [0.91-1.20],0.5241961568855773
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.32 [0.99-1.77],0.0624070574665744
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.19 [0.98-1.45],0.0824852859264901
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.75 [0.57-0.99],0.04433069632167
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.75 [0.57-0.99],0.04433069632167
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.79 [0.60-1.05],0.1067544244981089
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.06 [0.66-1.70],0.8019336795580858
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,0.99 [0.71-1.38],0.9502538610992992
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.04 [0.78-1.38],0.8103364383804215
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.84 [0.70-1.00],0.0475384256031724
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.93 [0.63-1.39],0.7269394022861211
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.67 [0.46-0.97],0.0356469532444621
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.04 [0.78-1.39],0.7881485514190611
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.86 [0.67-1.10],0.2153392665726475
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.91 [0.68-1.21],0.511816551119521
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.93 [0.68-1.27],0.6512336877886385
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.97 [0.69-1.37],0.8599624723972186
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.90 [0.69-1.18],0.4385519186061487
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.15 [0.89-1.48],0.2861285021475571
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.16 [0.87-1.54],0.3040847611372939
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.16 [0.87-1.54],0.3047535965824568
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.88 [0.79-0.99],0.0334999925393222
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.95 [0.70-1.29],0.738996421460586
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.07 [1.00-1.14],0.052246903190519
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.06 [0.83-1.37],0.6241807093564777
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.88 [0.72-1.08],0.2230675440872609
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.90 [0.74-1.11],0.3424908480793198
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.96 [0.79-1.15],0.6332612937959858
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.96 [0.80-1.16],0.6776442442923281
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.09 [0.97-1.23],0.1440352495421364
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.27 [0.98-1.65],0.0713217670150854
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.18 [0.86-1.61],0.3134973537224881
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.09 [0.94-1.27],0.2644123110801759
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.03 [0.81-1.31],0.8195848315516172
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.09 [0.76-1.56],0.6538489274602
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.07 [0.98-1.16],0.138989115559579
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.20 [0.95-1.51],0.1236271411216723
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.10 [0.89-1.37],0.37598006533124
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.10 [0.89-1.37],0.37598006533124
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.04 [0.95-1.14],0.3587449771895167
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.05 [0.96-1.16],0.2789316295999631
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.05 [0.96-1.16],0.2694206757651028
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.04 [0.95-1.15],0.3577451301150751
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.84 [0.62-1.14],0.2576389977215607
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.86 [0.61-1.21],0.3890813846238129
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.86 [0.61-1.22],0.4037114382670522
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.76 [0.53-1.10],0.1440763603040604
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.93 [0.69-1.27],0.6633133921407306
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.98 [0.80-1.21],0.8770051694817691
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.96 [0.71-1.28],0.7683520348100508
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.01 [0.97-1.06],0.5910966693045807
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.02 [0.89-1.16],0.7683886730303351
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.07 [0.81-1.42],0.6257873387782469
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.07 [0.80-1.44],0.6398367308316473
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.88 [0.67-1.16],0.3655942698844238
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.16 [0.90-1.49],0.2578792039747197
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.09 [0.84-1.43],0.5041455079254558
