Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.24 [0.81-1.90],0.3214438116016749
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,2.55 [1.18-5.53],0.0175193746462475
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,2.59 [1.07-6.29],0.0352914038884648
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,2.56 [1.17-5.58],0.0181441203534251
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.85 [0.47-1.54],0.6020347279064657
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.59 [0.26-1.31],0.1953633252296138
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.02 [0.57-1.84],0.9424228644235944
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.77 [0.44-1.35],0.3570948072362992
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.06 [0.64-1.76],0.8127119680291094
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.15 [0.67-1.95],0.6184057275388806
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.06 [0.94-1.20],0.3569873003669854
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.09 [0.58-2.04],0.7925742705613921
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.06 [0.92-1.22],0.4088218257828365
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.06 [0.92-1.22],0.4199867868578596
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.95 [0.37-2.41],0.9107217837193778
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.12 [0.90-1.39],0.3061192924048413
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.13 [0.87-1.47],0.3462682679044291
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.93 [0.58-1.49],0.765556773858551
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.15 [0.78-1.69],0.473147420456576
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.77 [0.66-4.69],0.2540529403308658
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.81 [1.05-3.14],0.0332448759574325
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.15 [0.88-1.50],0.3133101305402916
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.00 [0.57-1.75],0.9867668669239366
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.80 [0.54-1.17],0.246432664844166
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.06 [0.61-1.85],0.8328232019178667
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.06 [0.61-1.85],0.8328232019178667
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.05 [0.60-1.86],0.8549834787432985
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.48 [0.59-3.72],0.4003707525084872
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.87 [0.45-1.68],0.6738621918025344
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.41 [0.81-2.48],0.2265870418709886
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.16 [0.81-1.65],0.412866291007153
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.14 [0.52-2.50],0.7481095598077252
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.90 [0.42-1.89],0.772743747175746
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.64 [0.95-2.85],0.0771305437098238
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.96 [0.59-1.58],0.8842447494959332
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.88 [0.50-1.58],0.6775419310050241
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.89 [0.48-1.67],0.7242089422645634
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.97 [1.07-3.60],0.0283971145831834
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.15 [0.66-2.01],0.6280595395849866
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.61 [0.37-1.00],0.049362123452183
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.74 [0.42-1.28],0.2795929253720695
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.76 [0.44-1.33],0.3343337941786721
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.91 [0.73-1.15],0.4438674982695226
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.08 [0.58-1.99],0.8164840654139582
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.12 [0.99-1.28],0.0822284339090551
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.27 [0.78-2.05],0.3383571838475661
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.35 [0.91-2.00],0.1318203473523392
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.41 [0.94-2.12],0.1006640079807288
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.15 [0.79-1.67],0.4646033128948785
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.15 [0.79-1.68],0.473112865278993
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.88 [0.69-1.11],0.2802479726969222
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.74 [0.44-1.26],0.273953170089948
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.65 [0.35-1.21],0.172084899993744
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.02 [0.75-1.38],0.9056431862044412
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.03 [0.64-1.67],0.9016938635228788
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.10 [0.54-2.24],0.7877508961635608
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.24 [1.05-1.47],0.0132665712861287
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,2.10 [1.37-3.24],0.0007505279257674
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.88 [1.23-2.86],0.0033785587351944
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.88 [1.23-2.86],0.0033785587351944
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.21 [1.01-1.45],0.0369839093346584
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.23 [1.02-1.47],0.0300595487933676
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.22 [1.02-1.47],0.0340242991323553
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.21 [1.01-1.46],0.0393096942075687
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.45 [0.80-2.62],0.216131006236625
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.72 [0.89-3.33],0.1075448769278573
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.72 [0.88-3.33],0.1099767699526649
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.90 [0.97-3.75],0.0624663547874245
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.84 [0.46-1.55],0.5740585694325908
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.10 [0.74-1.64],0.6492654359847412
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.46 [0.84-2.53],0.1774039955148069
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [0.95-1.14],0.3721968223148161
