Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,1.16 [1.00-1.36],0.0579004099684203
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,1.16 [1.00-1.36],0.0579004099684203
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25479,1002,1.09 [1.02-1.16],0.0095650487941446
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Asthma,20458,1002,1.11 [1.04-1.18],0.0025730860754793
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,1.11 [1.04-1.18],0.0025421406487689
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,1.09 [1.02-1.17],0.0084252498844528
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,0.95 [0.76-1.18],0.6433643106960762
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,63,0.94 [0.73-1.20],0.6155921928504717
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27285,63,0.94 [0.73-1.21],0.6295096530225345
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,56,0.91 [0.70-1.19],0.4972962987401469
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,1.05 [0.85-1.30],0.6632897516718537
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,0.99 [0.86-1.14],0.8665271526828446
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26369,91,0.97 [0.78-1.19],0.7438179828813702
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,1.02 [0.99-1.05],0.2098782221669887
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26967,472,1.01 [0.92-1.10],0.9009608490163866
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27490,104,0.99 [0.81-1.20],0.8894791262371194
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Impacted teeth,27495,93,1.00 [0.82-1.23],0.972368673962028
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Dental caries,26601,106,0.97 [0.80-1.18],0.7743473578585645
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26612,117,1.03 [0.85-1.24],0.7740957762638359
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27482,115,1.04 [0.86-1.25],0.6935785112758484
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26612,117,1.11 [0.92-1.33],0.2861963933306465
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26309,78,0.95 [0.76-1.19],0.645021756678491
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27400,49,0.85 [0.64-1.13],0.2601690715776977
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20813,223,0.95 [0.83-1.08],0.4402880591830443
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22911,2321,0.99 [0.94-1.03],0.5743303473522066
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophagitis,20879,289,1.14 [1.01-1.28],0.0324104874558513
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21335,745,1.02 [0.95-1.10],0.6163168958526768
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20669,79,1.13 [0.90-1.41],0.2985071975751767
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20725,135,1.08 [0.91-1.28],0.3913464147339547
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20630,40,1.13 [0.82-1.56],0.4470089699197102
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20738,148,0.91 [0.77-1.07],0.2328605219231688
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20666,76,1.05 [0.83-1.33],0.6700098192024297
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27445,54,0.96 [0.73-1.26],0.7880568973351529
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20726,136,0.95 [0.80-1.13],0.5515685429521124
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21430,840,0.95 [0.89-1.02],0.1584631938051229
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27375,145,1.01 [0.86-1.19],0.9093138707993108
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21167,577,0.95 [0.88-1.04],0.2792953724584591
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20770,180,1.04 [0.90-1.21],0.5928991231861361
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27406,142,1.07 [0.90-1.26],0.4548133833295334
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27347,117,0.97 [0.81-1.17],0.7583517239680233
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Hernia,24652,1193,1.03 [0.97-1.10],0.3211330348846081
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23525,66,0.92 [0.72-1.18],0.5044716141359367
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23530,71,1.20 [0.94-1.53],0.1537379147017798
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ventral hernia,23563,104,0.99 [0.81-1.20],0.8825626210492269
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24415,956,1.04 [0.97-1.11],0.312188538438065
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26444,911,1.04 [0.97-1.11],0.2356803816240494
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21790,2184,1.03 [0.98-1.08],0.2061134800023391
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27184,63,0.98 [0.76-1.26],0.8856177211793441
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27463,91,0.91 [0.74-1.11],0.3513691436353356
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Crohn disease,25624,91,0.91 [0.74-1.12],0.3733397812019199
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25600,67,0.89 [0.70-1.14],0.3558013186429779
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27387,133,1.00 [0.84-1.19],0.993851720819843
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25666,133,1.00 [0.84-1.19],0.9764770807250116
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25652,119,1.01 [0.84-1.21],0.950297099904458
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26305,772,1.07 [0.99-1.15],0.0774996619678951
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26294,761,1.07 [0.99-1.15],0.0898164760284266
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19715,109,1.02 [0.84-1.23],0.8437926011763373
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27057,109,1.01 [0.84-1.23],0.8817636726050574
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19674,68,0.97 [0.76-1.23],0.7976202336533224
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20275,669,1.05 [0.97-1.14],0.254763518524866
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19847,241,1.09 [0.96-1.24],0.1908882905821958
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20000,394,1.11 [1.01-1.23],0.0393888899970655
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Constipation,25820,351,1.09 [0.98-1.21],0.1276055878648161
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,125,1.15 [0.96-1.38],0.1261299165987861
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19731,125,1.11 [0.93-1.33],0.24592657554167
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19651,45,0.92 [0.68-1.24],0.5767877294637114
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20488,882,1.02 [0.95-1.09],0.6154782871656188
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19838,232,0.93 [0.82-1.06],0.2961212467912264
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26995,107,1.17 [0.96-1.42],0.1163007220592826
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,0.82 [0.68-1.00],0.0471278691293938
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26693,55,0.85 [0.65-1.11],0.2284194417256831
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25955,882,1.03 [0.96-1.11],0.3747467837747948
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25809,736,1.03 [0.95-1.11],0.4475292288499384
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Cholecystitis,25205,132,1.18 [0.99-1.41],0.0598804939750982
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25144,71,0.94 [0.74-1.19],0.5981377006487625
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25135,62,0.92 [0.71-1.18],0.504514233259014
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27374,62,0.91 [0.71-1.17],0.4748339878748947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26136,310,1.12 [1.00-1.25],0.0590467448945333
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25929,103,1.17 [0.97-1.41],0.1060083864433882
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Coeliac disease,25914,88,1.21 [0.98-1.50],0.0782737428766288
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25867,41,1.13 [0.82-1.54],0.450890077337558
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25997,171,1.13 [0.97-1.32],0.1213682945910493
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,GI-bleeding,25987,161,1.08 [0.92-1.26],0.3413850452899792
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24378,1614,0.96 [0.92-1.01],0.1615384976232244
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27071,115,0.99 [0.82-1.19],0.8987518740489479
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27070,453,0.99 [0.90-1.08],0.7833005149667956
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25953,696,0.98 [0.90-1.05],0.5319332323622112
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,0.97 [0.87-1.09],0.5972966773077606
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26467,71,0.98 [0.77-1.24],0.8624812851520101
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,0.96 [0.84-1.11],0.6084765921261177
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27245,89,0.99 [0.80-1.23],0.9389645577639696
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27221,65,1.04 [0.81-1.33],0.7654781739957617
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27207,51,1.06 [0.80-1.40],0.7059479787588803
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27258,53,0.79 [0.60-1.03],0.0793008085360258
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27255,50,0.78 [0.59-1.03],0.0808769294271847
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26672,55,0.99 [0.76-1.30],0.943956356949172
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26975,358,0.99 [0.89-1.10],0.8114088553413434
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25362,105,1.00 [0.83-1.22],0.9797909845711604
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25413,156,0.91 [0.78-1.07],0.2489807356109511
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25370,113,0.95 [0.79-1.15],0.5965408785312736
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25511,254,0.97 [0.85-1.10],0.5842464714439946
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25487,230,0.95 [0.84-1.09],0.484588089270362
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,1.01 [0.97-1.05],0.6061763204408022
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.01 [0.97-1.05],0.6871886231463005
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,1.08 [1.02-1.14],0.0105347977626096
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,1.13 [0.99-1.30],0.0796660857249161
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,1.01 [0.93-1.11],0.7719168689045688
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,1.14 [0.99-1.31],0.0723525751020092
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,1.13 [0.98-1.31],0.1001785418170691
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.03 [0.96-1.09],0.4166610601917947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,1.03 [0.97-1.09],0.3535699579113461
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18619,12,0.79 [0.43-1.42],0.4275853243209465
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27333,12,0.75 [0.42-1.34],0.3310048875589592
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,0.97 [0.86-1.10],0.6794003386326455
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18694,87,1.01 [0.81-1.26],0.9121814829305036
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,309,1.06 [0.94-1.20],0.3122243192646747
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27328,156,1.09 [0.93-1.28],0.3064160428475349
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19082,475,1.03 [0.93-1.14],0.5556176359662276
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,0.97 [0.88-1.07],0.5179539131349794
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,0.99 [0.94-1.05],0.7468458003648044
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18715,108,1.15 [0.94-1.40],0.1715323291854114
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19029,422,0.96 [0.87-1.06],0.4035313588338202
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18690,83,0.89 [0.71-1.11],0.3087069311141479
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18712,105,1.10 [0.90-1.34],0.3563480912163521
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18976,369,0.98 [0.88-1.09],0.6865419192959994
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18921,314,0.99 [0.88-1.11],0.9020285226007694
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,1.01 [0.90-1.13],0.8826577984239548
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,0.93 [0.81-1.06],0.2596067895873004
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,1.20 [0.97-1.49],0.0877905941273651
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23556,81,1.05 [0.84-1.32],0.6588153713628635
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,0.90 [0.80-1.01],0.0631581777145589
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,0.94 [0.88-1.00],0.0416576100356249
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23690,215,0.88 [0.77-1.01],0.0637773040708853
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23554,79,0.99 [0.79-1.24],0.8997401929203652
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,0.95 [0.88-1.02],0.1522067778388739
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23527,52,1.15 [0.87-1.52],0.340047786580867
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23714,239,0.97 [0.85-1.10],0.6207977600692087
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,101,1.04 [0.85-1.27],0.6825637365533015
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23565,90,0.92 [0.74-1.13],0.4131328315519057
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23638,163,0.97 [0.82-1.13],0.6695508902132734
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23548,73,1.11 [0.88-1.41],0.3862458375577734
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,0.94 [0.85-1.05],0.2980152910146779
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23775,384,1.03 [0.93-1.15],0.5256163420594525
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23465,74,0.83 [0.66-1.05],0.1168934189491449
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23503,112,0.97 [0.80-1.17],0.760551679265955
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23531,140,1.12 [0.94-1.33],0.1961570685583229
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23430,39,1.16 [0.84-1.61],0.3566699235546556
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23449,58,1.10 [0.85-1.44],0.4726005757610116
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23434,43,0.95 [0.70-1.29],0.7277722731540488
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23670,279,1.03 [0.91-1.17],0.6075512070123652
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23450,59,0.99 [0.76-1.29],0.9581757414128206
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23459,68,1.02 [0.80-1.30],0.8977475551340911
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23531,140,1.08 [0.91-1.28],0.3843030816843514
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23470,79,0.86 [0.69-1.08],0.1903698672935788
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,1.10 [1.01-1.20],0.0338176274294858
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23581,190,0.98 [0.85-1.13],0.7751627203262028
