Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.69 [0.43-1.09],0.108652725356956
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.98 [0.63-1.53],0.9323881241117942
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.17 [0.70-1.97],0.5457322439624112
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.15 [0.68-1.94],0.6074216101442678
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.91 [0.68-1.22],0.5382703802604232
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.89 [0.58-1.37],0.605851317003415
S100G,Protein S100-G,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.07 [0.79-1.44],0.6568834464624349
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.10 [0.75-1.60],0.6360980569151586
S100G,Protein S100-G,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.91 [0.78-1.05],0.196040308833744
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.10 [0.84-1.45],0.478568607520288
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.20 [0.97-1.48],0.0930178165782124
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.20 [0.97-1.48],0.0930178165782124
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.34 [1.08-1.66],0.007439934721361
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.06 [0.67-1.67],0.8068810407915437
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.25 [0.81-1.92],0.3097809259951954
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.22 [1.05-1.42],0.0105682026052748
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.11 [0.95-1.29],0.1897220259020464
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.15 [0.75-1.78],0.5248847693715755
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.63 [0.96-2.77],0.0730842291448865
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.09 [0.69-1.74],0.7089143977994866
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,0.62 [0.48-0.79],0.0001732963528804
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,0.59 [0.46-0.77],7.592458559186402e-05
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.08 [0.75-1.56],0.6762672444077712
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.14 [0.79-1.65],0.4691652062369696
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.16 [0.97-1.38],0.0936685772923952
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.46 [0.91-2.35],0.1158428581305266
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.18 [0.98-1.42],0.0728146782543323
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,2.24 [1.38-3.62],0.0010543801539974
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.60 [0.98-2.62],0.0611568181562275
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.13 [0.94-1.36],0.1927368079895576
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.34 [0.91-1.98],0.14187485437144
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.06 [0.66-1.71],0.7974034909219866
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.10 [0.61-1.97],0.7506616226936411
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.99 [0.48-2.04],0.9845625108298064
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.96 [0.47-1.95],0.9028637493087248
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.00 [0.48-2.09],0.9930891313636868
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.34 [0.63-2.85],0.4522398610809118
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,2.10 [1.18-3.75],0.0116349362335102
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.95 [0.47-1.90],0.8756406537437269
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.24 [0.99-1.55],0.0641009825888035
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Depression,22422,287,1.12 [0.88-1.43],0.3633226020594121
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.08 [0.83-1.41],0.5744790391176937
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.09 [0.75-1.57],0.6539191929313353
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.87 [0.51-1.48],0.6028930927907822
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.00 [0.89-1.12],0.9909484657116898
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.19 [0.87-1.63],0.2641059168959854
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.22 [0.87-1.72],0.2440759709137028
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.94 [0.75-1.18],0.5946832741479402
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.09 [0.74-1.60],0.6656155632630409
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.94 [0.62-1.42],0.7657315488092824
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.93 [0.60-1.42],0.7302716984650934
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.68 [0.36-1.28],0.2344478629973663
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.11 [0.71-1.73],0.6428412238093706
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.59 [0.99-2.55],0.0570405108852143
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.01 [0.86-1.18],0.9239130285318284
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.35 [0.92-1.98],0.1220809085971003
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.98 [0.80-1.19],0.8075142367541649
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.51 [0.28-0.92],0.0242218483589585
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.50 [0.25-0.98],0.0432977227658006
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.33 [0.91-1.95],0.137172004268044
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.03 [0.83-1.28],0.8038309945468363
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.97 [0.73-1.29],0.8340802365283911
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.93 [0.54-1.61],0.805581271837825
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.32 [0.91-1.91],0.1440912680101876
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.27 [0.84-1.91],0.2578035987551914
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.93 [0.66-1.31],0.6778720460192376
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.89 [0.71-1.12],0.3066332843267062
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.99 [0.70-1.39],0.9318601554774204
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,2.01 [1.05-3.82],0.03425545171631
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.83 [1.03-3.25],0.0396945823891244
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,2.01 [1.04-3.88],0.0373529525437017
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.37 [0.88-2.12],0.1592662120471333
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.58 [0.89-2.79],0.1180171600794814
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.94 [0.58-1.54],0.8148354995617519
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.95 [0.61-1.49],0.8377176224793663
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.55 [1.09-2.22],0.0150793119781658
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.35 [0.91-2.02],0.14036948786818
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.12 [1.01-1.23],0.0266785351438227
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.33 [0.83-2.14],0.2414927331642572
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.02 [0.91-1.14],0.7040551678580196
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.04 [0.93-1.16],0.4900635099699542
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,4.38 [2.81-6.83],6.448761149263457e-11
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.25 [1.06-1.47],0.0092370581767491
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.16 [0.95-1.42],0.1475460462997312
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.33 [0.94-1.89],0.1072700458448057
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.41 [1.07-1.86],0.0159962073423756
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.83 [0.92-3.65],0.0862317786791275
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.44 [0.94-2.22],0.0944599462297651
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.25 [1.02-1.53],0.03471903396929
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.97 [1.34-2.89],0.0005985283617321
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.54 [1.17-2.04],0.0023552859439106
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.51 [1.01-2.26],0.043383829626809
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.51 [1.01-2.26],0.043383829626809
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.51 [0.99-2.30],0.0546720085784565
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,2.62 [1.48-4.62],0.000908510127321
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.57 [0.98-2.50],0.0589857455945274
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.94 [0.58-1.52],0.7890678464320725
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.95 [1.51-2.52],2.73100013456974e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.25 [0.68-2.29],0.477721059620625
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.64 [0.96-2.80],0.068884873520338
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.47 [1.74-3.53],5.639255930512526e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.97 [0.65-1.45],0.8960623855456114
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.93 [0.58-1.48],0.75168114056473
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.77 [0.46-1.30],0.3287096993942302
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.13 [0.67-1.91],0.6432855614381584
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.90 [0.58-1.41],0.6500614467605553
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.39 [0.96-2.02],0.0835238119276188
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.63 [1.10-2.42],0.0157780891864311
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.56 [1.05-2.33],0.0278948704428523
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.97 [0.80-1.17],0.7204930504892304
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.69 [1.10-2.61],0.0165560199495207
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.90 [0.81-1.01],0.0664729136656771
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.95 [0.63-1.42],0.7879836515039852
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.25 [0.93-1.68],0.1454777319326953
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.17 [0.85-1.61],0.3355572052994896
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.93 [0.69-1.26],0.6524563570510298
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.96 [0.71-1.30],0.7805907435768833
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.93 [0.76-1.13],0.4440908645922978
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.22 [0.82-1.81],0.3325199142436678
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.34 [0.84-2.15],0.21741570564043
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.80 [0.62-1.03],0.0869958856726515
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.96 [0.65-1.42],0.8403847196516039
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.70 [0.37-1.31],0.2673531124695535
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,0.86 [0.75-0.99],0.0380722880398774
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.30 [0.93-1.81],0.1207923047673575
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.36 [1.00-1.86],0.0483993747297279
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.36 [1.00-1.86],0.0483993747297279
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.84 [0.72-0.98],0.0265022871172365
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Asthma,17966,877,0.84 [0.72-0.98],0.0308835237742411
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.85 [0.72-0.99],0.035133111242641
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.86 [0.73-1.00],0.049075179018657
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.96 [0.59-1.55],0.8586805456634906
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.05 [0.61-1.79],0.8669398274278896
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.05 [0.61-1.79],0.8683365559321855
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.02 [0.58-1.80],0.932528535103134
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.07 [0.66-1.74],0.7745599957757757
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.48 [1.11-1.98],0.0078872267843679
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.67 [1.13-2.48],0.0108689195493457
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.91 [0.84-0.98],0.009049537889116
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.05 [0.86-1.29],0.634766093420162
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.84 [0.52-1.35],0.4638749308786137
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.82 [0.50-1.36],0.4516783727524558
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.89 [0.57-1.39],0.6144234741710789
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,0.95 [0.63-1.44],0.8233307036823627
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.76 [0.48-1.21],0.2459754527505769
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.15 [0.77-1.73],0.496002645229242
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.50 [0.28-0.89],0.0179095649269977
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.63 [0.31-1.26],0.1933709852611683
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.81 [0.58-1.11],0.1880157897946667
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.84 [0.76-0.93],0.0012898719436766
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,0.81 [0.62-1.07],0.145815754489106
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.84 [0.70-1.00],0.0550143486514095
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.09 [0.67-1.80],0.7221686162566006
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,0.57 [0.37-0.88],0.0104861266966891
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.18 [0.57-2.43],0.655554031130954
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.83 [0.56-1.23],0.3618604897587089
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.96 [0.57-1.62],0.8763219047947309
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.88 [0.48-1.60],0.6709669723929138
