Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.99 [0.67-1.47],0.9767037186208732
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.83 [0.46-1.50],0.531936524346246
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.54 [0.93-6.90],0.0686152774420641
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,2.38 [0.67-8.43],0.1784424693772922
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.64 [0.99-7.04],0.0531190518270848
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.55 [0.73-3.26],0.2523080033582154
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.90 [0.29-2.79],0.8485921632551219
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.21 [0.54-2.73],0.6420321472866091
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.11 [0.52-2.40],0.7820034569047625
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.83 [1.00-3.35],0.0511668848862589
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.12 [0.54-2.33],0.7518269916093264
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.29 [1.09-1.54],0.003034019498842
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,2.37 [1.20-4.69],0.012906483523444
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.36 [1.12-1.64],0.0016248161514181
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.35 [1.12-1.63],0.0019037540004629
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.18 [0.34-4.17],0.7945275901967997
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.96 [0.71-1.30],0.7870737885504642
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.92 [0.64-1.33],0.6671004063260537
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.70 [0.36-1.38],0.3030983037962366
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.75 [0.43-1.29],0.3005552763214508
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.87 [0.19-4.12],0.8646100278990789
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.83 [0.36-1.93],0.6641780257636019
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.00 [0.69-1.46],0.9850364568371408
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.15 [0.55-2.44],0.7067507121092322
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.57 [0.98-2.52],0.059792710544848
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,2.67 [1.54-4.62],0.0004422355519893
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,2.67 [1.54-4.62],0.0004422355519893
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,2.87 [1.60-5.17],0.0004319997560094
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,2.02 [0.76-5.42],0.160310484515246
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.52 [0.67-3.49],0.3195649112561974
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.43 [0.18-1.02],0.056386782766432
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,2.05 [1.33-3.16],0.0010531296662337
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.81 [0.26-2.50],0.7177428294124206
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.24 [0.46-3.38],0.6728696225929531
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,2.18 [1.19-3.98],0.0116399171878184
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.75 [0.95-3.22],0.0739638998758397
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,2.03 [1.06-3.90],0.0338947069599692
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.87 [0.90-3.88],0.094465721889317
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.30 [0.52-3.25],0.5677080814072402
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.13 [0.54-2.33],0.7488023021626229
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.75 [0.98-3.13],0.0582822250729401
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.52 [0.76-3.02],0.2323274791267182
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.43 [0.71-2.88],0.3219000102613276
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.20 [0.88-1.64],0.2542078074770881
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.42 [0.64-3.14],0.3905489425287326
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.14 [0.95-1.37],0.1529449091401633
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.32 [0.68-2.54],0.4104685655272524
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.84 [1.14-2.98],0.0129500328769287
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.64 [0.98-2.77],0.0607100163609868
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.25 [0.76-2.04],0.3818737545357247
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.29 [0.79-2.12],0.3087900701613231
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.01 [0.72-1.41],0.9765675292099364
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.26 [0.62-2.52],0.522140008184302
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.04 [0.45-2.41],0.9291495998326504
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.79 [0.51-1.21],0.2769339495298801
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.88 [0.45-1.74],0.7172356790646526
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.67 [0.24-1.92],0.4611645417130385
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.00 [0.79-1.27],0.9936891517423796
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.85 [0.44-1.63],0.6231678509315256
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.80 [0.43-1.48],0.4749436472195117
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.80 [0.43-1.48],0.4749436472195117
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.02 [0.79-1.32],0.8713143308753746
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.03 [0.79-1.33],0.827311906680254
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.04 [0.80-1.34],0.7809853095337269
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.03 [0.79-1.33],0.8291470848471338
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.44 [1.30-4.57],0.0055119492871083
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.74 [1.39-5.41],0.0037159296487988
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.70 [1.37-5.33],0.004126560094303
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.75 [1.34-5.68],0.0060305392932105
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.22 [0.54-2.78],0.6308954790333748
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.60 [0.96-2.67],0.0717719674349933
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.90 [0.94-3.82],0.073201185262749
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.09 [0.96-1.24],0.1777088770079727
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.18 [0.82-1.69],0.368866929543307
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.44 [0.69-3.04],0.332968718422994
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.40 [0.64-3.07],0.3966004340274834
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.98 [0.47-2.07],0.9662863018390824
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.11 [0.55-2.23],0.7651400234311236
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.64 [0.82-3.26],0.1596654844718451
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.74 [0.34-1.60],0.4436817644806472
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.41 [0.16-1.03],0.0580815753111499
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.37 [0.12-1.19],0.0946591162855731
