Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.19 [0.67-2.09],0.552783347388508
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.13 [0.65-1.99],0.6638550199918136
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.58 [1.12-2.23],0.0091687696122822
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.89 [0.61-5.92],0.2722342715567445
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,3.02 [2.29-3.97],3.2522724188778744e-15
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.97 [0.57-1.65],0.9086968782946124
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.87 [0.37-2.05],0.7503150329509715
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.90 [0.36-2.28],0.8241592669071472
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,2.37 [0.85-6.59],0.0976803793622615
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.84 [0.27-2.60],0.7612488434901696
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.73 [0.20-2.66],0.6310257278984908
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.74 [0.43-1.28],0.2842837795954711
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.82 [0.35-1.92],0.6401227555533333
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.56 [0.23-1.36],0.203964575651687
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.40 [0.14-1.15],0.089793416418459
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.37 [0.13-1.09],0.0712262350611338
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.74 [0.42-1.31],0.3055102099492296
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.61 [0.27-1.39],0.2442339024665196
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.71 [0.39-1.31],0.2759674523764257
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.87 [0.40-1.90],0.7351579800414871
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.76 [0.57-1.03],0.0725752286311351
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,3.61 [2.26-5.75],6.793898936198359e-08
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,2.88 [1.95-4.27],1.2059216704424606e-07
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,2.88 [1.95-4.27],1.2059216704424606e-07
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,5.56 [3.74-8.26],1.898352214011868e-17
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.55 [0.63-3.82],0.341881130220828
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.62 [0.67-3.95],0.2871861677533812
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,2.75 [2.03-3.73],7.041999315567648e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.86 [1.38-2.50],5.122011544143116e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,,
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,4.46 [1.99-10.00],0.0002829422940555
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,,
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,4.27 [2.80-6.51],1.4375092789609415e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,3.99 [2.61-6.12],1.8905761134258927e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,2.66 [1.38-5.12],0.003368040789515
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,2.61 [1.34-5.05],0.0045692916689135
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,2.17 [1.54-3.05],9.951008605288992e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.66 [0.63-4.35],0.3022699068604799
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,2.29 [1.61-3.27],4.33365991754713e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,5.05 [2.27-11.23],6.942694328229275e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,6.61 [3.16-13.82],5.343741423770851e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,2.11 [1.47-3.02],5.126790326172039e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,4.46 [2.26-8.81],1.6457774366863606e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,3.31 [1.30-8.39],0.0118621785750848
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,7.78 [3.32-18.22],2.336740289471216e-06
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,2.62 [0.66-10.31],0.1691750389502797
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,2.20 [0.53-9.11],0.2776425204486952
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,2.65 [0.69-10.14],0.1555424601999573
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,9.06 [3.55-23.17],4.171491853643547e-06
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,5.98 [2.31-15.46],0.0002249203161264
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,3.62 [1.22-10.76],0.0203743545582915
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,2.32 [1.48-3.64],0.0002309675246008
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression,21882,279,2.06 [1.28-3.33],0.0029777875275122
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,2.16 [1.29-3.60],0.0032661572303859
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.26 [0.59-2.67],0.5542249428470531
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.15 [0.41-3.22],0.784181837769728
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,2.14 [1.71-2.69],4.869012725202792e-11
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.91 [0.47-1.76],0.7720018823413485
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.83 [0.40-1.72],0.6210229803147889
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,3.77 [2.57-5.53],1.0211390716130711e-11
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,3.36 [1.75-6.46],0.0002848656037042
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,4.14 [2.26-7.59],4.4045406317879884e-06
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,3.85 [2.01-7.35],4.591418736441672e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,2.88 [1.11-7.50],0.0301571065061307
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,2.90 [1.33-6.28],0.0071664592739637
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,2.88 [1.15-7.25],0.0245943200928147
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.39 [1.01-1.91],0.0403101109210156
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.95 [0.89-4.29],0.0975183995821401
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.23 [0.83-1.84],0.3006278399238292
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,4.72 [2.29-9.73],2.55969178128971e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,4.90 [2.16-11.13],0.0001442235892844
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,2.45 [1.17-5.13],0.0175850819616101
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.09 [0.70-1.70],0.7037239441137821
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.07 [0.60-1.91],0.8290927642311163
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.84 [0.29-2.46],0.7503641618094035
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.54 [0.24-1.22],0.1402997421158896
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.47 [0.62-3.47],0.3840319376823178
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,2.20 [1.17-4.11],0.0139323885222355
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.46 [0.93-2.30],0.1017852126322921
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,2.33 [1.26-4.31],0.0069194960315059
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,8.80 [3.77-20.56],4.984298878360382e-07
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,9.14 [3.83-21.83],6.226172453518897e-07
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.34 [0.53-3.39],0.5319403580403951
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.40 [0.40-4.88],0.5982926821906409
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.83 [0.31-2.24],0.7133870805070108
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.36 [0.56-3.30],0.4968292232285236
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.55 [0.71-3.38],0.2724716848183015
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.80 [0.33-1.93],0.6172939653166174
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,2.86 [2.33-3.51],1.348023401153564e-23
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,3.73 [1.72-8.08],0.000864491800489
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,2.26 [1.80-2.84],1.8101210290459041e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,2.33 [1.86-2.92],1.9942760891158021e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,8.19 [3.38-19.81],3.105750144810224e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,2.32 [1.66-3.24],9.16858246106262e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,2.21 [1.49-3.27],7.933962921608683e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.17 [0.55-2.51],0.6863114550215331
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,2.22 [1.26-3.92],0.0058054166161169
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,5.14 [1.87-14.13],0.0015118330555668
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,4.31 [2.13-8.72],4.684409303424849e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,2.67 [1.79-3.99],1.5642614715450262e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,5.85 [3.11-11.02],4.3915114755609945e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,3.41 [2.02-5.75],4.359618638162739e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,4.04 [2.10-7.79],3.0436766225168625e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,4.04 [2.10-7.79],3.0436766225168625e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,3.97 [2.01-7.85],6.985008136326862e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,4.63 [1.93-11.11],0.0006113960743339
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.21 [0.42-3.50],0.7288587977176151
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,3.27 [1.62-6.58],0.0009226582286561
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,8.63 [5.21-14.30],5.921532745093964e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,3.86 [1.64-9.12],0.0020512203976835
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,3.85 [1.70-8.75],0.00124677156613
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,7.63 [3.89-14.93],3.158505782880127e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,3.48 [1.86-6.50],9.34458018399008e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,4.26 [2.20-8.24],1.6997636639407428e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,4.34 [2.16-8.74],3.8566587318144845e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,2.65 [1.03-6.85],0.0440981870133232
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,3.10 [1.55-6.24],0.0014622595361733
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,2.28 [1.07-4.84],0.0317127699198403
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,2.87 [1.31-6.26],0.0082856639231132
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,2.70 [1.23-5.96],0.0135098768063312
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.64 [1.14-2.36],0.007117815644809
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,5.76 [2.97-11.17],2.274701572324943e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,2.43 [1.98-3.00],5.3293489218374317e-17
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.94 [0.91-4.13],0.0855438642152145
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,4.08 [2.45-6.78],6.343800157846517e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,4.02 [2.36-6.83],2.831028263062291e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,2.40 [1.41-4.09],0.0012322678641879
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,2.43 [1.42-4.15],0.0011990008012217
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.14 [0.77-1.67],0.5203836689452901
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.51 [0.66-3.42],0.3259403675725276
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.51 [0.57-4.01],0.4027237343567983
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.11 [0.68-1.80],0.6772042953272714
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.90 [0.92-3.95],0.0838881140429646
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.99 [0.62-6.42],0.2509861039647183
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,2.12 [1.63-2.77],2.9695779484895805e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,3.91 [2.16-7.08],6.978726395064647e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,4.26 [2.43-7.48],4.2720784004018523e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,4.26 [2.43-7.48],4.2720784004018523e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.80 [1.35-2.39],5.609966239583333e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,2.16 [1.61-2.88],2.1373897423428989e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,2.19 [1.64-2.94],1.199142239755608e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,2.17 [1.62-2.91],1.854327244619427e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,6.40 [3.31-12.37],3.3493451410802214e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,6.17 [3.03-12.58],5.582906498342966e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,6.12 [3.00-12.48],6.225618954007736e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,6.08 [2.89-12.80],1.945093914494502e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,5.23 [2.67-10.23],1.345899416711156e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,5.57 [3.33-9.32],5.76177859246116e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,4.81 [2.46-9.39],4.155821132689193e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.45 [1.25-1.68],1.0038869681824418e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.57 [1.04-2.36],0.0305641095467636
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.40 [0.58-3.38],0.4500999156178181
