Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,0.87 [0.74-1.03],0.1086182009316337
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.91 [0.67-1.24],0.5403219006038515
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.10 [0.71-1.71],0.6757818705924454
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.56 [0.30-1.05],0.0728302960194183
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.40 [0.86-2.28],0.1727323621362902
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.96 [0.52-1.76],0.8913539292138073
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.95 [0.47-1.91],0.8829580343319248
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.92 [0.68-1.25],0.5952553343778879
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.12 [0.74-1.69],0.59541654167465
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.01 [0.63-1.62],0.9785044731954838
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.85 [0.45-1.60],0.6150771797878554
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.82 [0.43-1.58],0.5592390623738714
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.91 [0.66-1.24],0.5338542938908921
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.19 [0.81-1.73],0.3753112502938387
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.06 [0.78-1.46],0.7056689249158111
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.30 [0.95-1.79],0.1054825483024864
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.05 [0.90-1.22],0.5544158655501196
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.74 [0.53-1.05],0.0893776420804045
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,0.96 [0.75-1.21],0.7098899345439276
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,0.96 [0.75-1.21],0.7098899345439276
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.09 [0.87-1.38],0.4508003126947382
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.07 [0.68-1.68],0.7778725853114619
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.01 [0.62-1.64],0.9593786921466017
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.07 [0.91-1.27],0.3999530224851911
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.09 [0.93-1.27],0.3114024642729948
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.29 [0.88-1.91],0.1957460178921964
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.67 [1.10-2.53],0.0154882037857148
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.32 [0.88-1.97],0.1757565609561628
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.13 [0.88-1.44],0.3395128439785602
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.12 [0.87-1.43],0.3706330466674593
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.89 [0.59-1.33],0.5584625017381448
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.85 [0.56-1.29],0.4569515451514199
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.98 [0.80-1.20],0.8634674482162104
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.63 [0.32-1.22],0.171234729168337
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.04 [0.84-1.27],0.7392877717194821
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.64 [1.08-2.48],0.0195264104507172
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.31 [0.79-2.17],0.2902788819166476
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.72 [0.57-0.92],0.0074896744420454
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.61 [0.34-1.09],0.0960849958038743
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.77 [0.40-1.45],0.4157451621735427
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.70 [0.31-1.62],0.4092671978958219
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.94 [0.41-2.16],0.8801964589105895
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.96 [0.42-2.17],0.9152671841462297
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.92 [0.40-2.15],0.8561368012290537
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.78 [0.26-2.30],0.6499205172336157
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.37 [0.12-1.12],0.0778046412260764
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.24 [0.66-2.33],0.5089567041060576
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.77 [0.58-1.04],0.0867215695064075
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Depression,21720,277,0.78 [0.57-1.06],0.1114582917121735
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.78 [0.56-1.09],0.1406177608441623
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.64 [0.39-1.03],0.06628909439168
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.80 [0.43-1.49],0.4787134371700983
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.06 [0.94-1.19],0.3470346923299756
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.19 [0.89-1.60],0.2510000737545158
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.26 [0.92-1.71],0.150711994698331
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.03 [0.81-1.30],0.8286355658573868
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.02 [0.68-1.55],0.9082099684223645
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.26 [0.89-1.80],0.1897808327878547
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.31 [0.93-1.86],0.1240212490067596
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.83 [0.42-1.67],0.6069834081907164
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.76 [0.44-1.34],0.3491360936428201
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.88 [0.48-1.64],0.6982608135797466
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.99 [0.83-1.18],0.9153683049620104
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.03 [0.67-1.58],0.8819901645504534
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.00 [0.81-1.24],0.9917365800378612
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.06 [0.62-1.82],0.8177092605786184
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.09 [0.59-1.99],0.78271354601602
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.03 [0.67-1.60],0.8820820376334562
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.26 [1.03-1.54],0.0274370222542539
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.09 [0.81-1.47],0.5558166228376487
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.36 [0.87-2.11],0.1745483188665194
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.21 [0.84-1.75],0.311105744378464
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.22 [0.81-1.86],0.3453084013001396
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.94 [0.63-1.41],0.7754249071649375
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.08 [0.85-1.37],0.5441992537244318
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.78 [0.51-1.18],0.2343788254878713
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.95 [0.39-2.26],0.8994445150822459
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.94 [0.41-2.16],0.8826422107019238
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.94 [0.40-2.25],0.8973203432916751
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.74 [0.41-1.35],0.3332628389773542
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.92 [0.44-1.95],0.8363835295475261
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.96 [0.56-1.62],0.864781098910996
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.93 [0.57-1.54],0.7860855873410834
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.96 [0.61-1.51],0.8620093102458255
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.88 [0.54-1.46],0.6255394454481547
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.92 [0.83-1.04],0.180993594691426
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.61 [0.31-1.19],0.1485029257235214
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.87 [0.76-0.99],0.0337472255229227
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.87 [0.76-0.99],0.0412030994441443
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.95 [0.41-2.21],0.9140864080670684
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.84 [0.68-1.04],0.1166485098232725
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.89 [0.70-1.13],0.3394448551628276
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.71 [0.44-1.15],0.1614665870078
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.79 [0.54-1.16],0.22363473459923
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.13 [0.45-2.84],0.7909287004149494
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.91 [0.52-1.60],0.7348701369076147
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.89 [0.68-1.15],0.3531192205749973
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.01 [0.63-1.64],0.9595168184483936
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.90 [0.63-1.28],0.546309703512889
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.15 [0.74-1.77],0.532797836366744
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.15 [0.74-1.77],0.532797836366744
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.18 [0.76-1.83],0.47269050669122
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.89 [1.18-3.02],0.0083447309436211
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.23 [0.74-2.03],0.4247824345374713
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.39 [0.95-2.02],0.086372747014815
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.81 [0.57-1.14],0.2172136209504899
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.42 [0.17-1.02],0.054432112507135
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.25 [0.71-2.21],0.4362171524943042
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.16 [0.73-1.84],0.5241217877472615
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.19 [0.82-1.73],0.3625356100840671
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.32 [0.89-1.95],0.1712547951926023
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.29 [0.83-1.98],0.2574169783274309
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.97 [0.53-1.77],0.9085523404321104
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.76 [0.44-1.30],0.3123666696555272
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.70 [0.42-1.17],0.1772533741061834
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.68 [0.38-1.21],0.1880712743368299
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.68 [0.38-1.23],0.2025851032402609
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.15 [0.96-1.37],0.1390917996419179
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.30 [0.83-2.04],0.2533667301467723
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.99 [0.88-1.11],0.8579480164194491
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.17 [0.81-1.69],0.3930677521185935
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.96 [0.67-1.38],0.8124615976135369
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.89 [0.60-1.32],0.5631755010283197
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.03 [0.75-1.41],0.847348264769728
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.03 [0.75-1.42],0.8366931738871883
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.85 [0.68-1.07],0.1632522863205601
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.69 [0.41-1.17],0.1657269575235753
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.87 [0.49-1.54],0.6230389170486377
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.85 [0.64-1.12],0.2492533987264196
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.82 [0.52-1.29],0.3943564045621556
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.87 [0.46-1.66],0.6699895015727624
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.04 [0.91-1.20],0.5483383909903536
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.11 [0.75-1.64],0.6131650659439437
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.12 [0.78-1.62],0.5296114282165094
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.12 [0.78-1.62],0.5296114282165094
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.96 [0.81-1.13],0.5999783721711616
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.96 [0.81-1.13],0.620040600971219
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.96 [0.81-1.13],0.6123065166641284
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.96 [0.81-1.13],0.6053447379229313
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.74 [0.40-1.36],0.3316775463810748
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.85 [0.44-1.65],0.6343510424876131
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.85 [0.44-1.65],0.6279864102576662
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.90 [0.45-1.77],0.7504961271834798
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.57 [0.29-1.13],0.1053327532801618
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.65 [0.42-1.00],0.0478206256825312
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.86 [0.50-1.48],0.5879724187536779
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.00 [0.93-1.08],0.9797464392673192
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.10 [0.90-1.35],0.3561035061573383
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.74 [0.42-1.27],0.2728864703798551
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.71 [0.39-1.27],0.24415298976479
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.27 [0.86-1.85],0.2275391505203904
