Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,0.98 [0.68-1.40],0.9068003203220388
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,1.10 [0.74-1.65],0.6364942352143015
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,1.18 [1.02-1.36],0.0267454599536883
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.29 [1.04-1.62],0.0235228584574941
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,1.20 [1.01-1.42],0.0411385589345692
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.69 [0.37-1.26],0.2238501622946767
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,1.27 [0.90-1.79],0.1721115490282583
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.00 [0.80-1.26],0.9974977593303314
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.02 [0.82-1.27],0.8654676226979615
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.15 [1.02-1.31],0.0240217621952889
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.09 [0.69-1.71],0.7119713659121811
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.22 [1.11-1.34],3.053801441371741e-05
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.05 [0.86-1.28],0.6255116988552745
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.14 [0.85-1.53],0.3922338642251116
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.06 [0.75-1.50],0.7229814751834405
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.87 [0.53-1.41],0.5672200295557062
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.73 [0.44-1.20],0.209618623179225
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.77 [0.44-1.36],0.3722066136363086
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.10 [0.90-1.34],0.3390929747881652
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.08 [0.78-1.48],0.6483677066099918
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.14 [0.84-1.54],0.4107658244777197
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.96 [0.63-1.47],0.8634733822973183
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.96 [0.63-1.48],0.8660526129516077
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.97 [0.78-1.20],0.7678070259599106
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.01 [0.74-1.37],0.9614043278682992
EFNB2,Ephrin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.05 [0.84-1.31],0.6459179302119392
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.98 [0.73-1.33],0.911280568460361
EFNB2,Ephrin-B2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.90-1.12],0.9791884894415758
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.21 [1.02-1.43],0.0298062388989182
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.26 [1.10-1.43],0.0005440253842161
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.26 [1.10-1.43],0.0005440253842161
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.17 [1.01-1.36],0.0422912361998187
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.38 [1.10-1.75],0.0063700737728291
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.07 [0.78-1.47],0.6715759464834625
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.05 [0.93-1.19],0.3963955225340182
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.14 [1.02-1.27],0.0178038728252048
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.50 [1.23-1.83],6.442413540623049e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.38 [0.99-1.92],0.0546512514729913
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.46 [1.18-1.82],0.0006024084073287
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.16 [0.98-1.37],0.0761975676127744
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.14 [0.96-1.35],0.1340890873104333
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.12 [0.85-1.47],0.4272009939216398
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.11 [0.84-1.47],0.4592517649866133
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.03 [0.89-1.19],0.6635367051921717
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.07 [0.70-1.62],0.7549207032066532
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.06 [0.91-1.22],0.4538756078091776
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.34 [0.95-1.89],0.0910581897363964
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.49 [1.14-1.95],0.0032286508343029
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.04 [0.91-1.19],0.5800438486747637
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.25 [0.96-1.62],0.1044929721475216
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.26 [0.91-1.75],0.1593121217194303
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.30 [0.86-1.97],0.2139739933770019
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.14 [0.70-1.85],0.6081110206142697
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.16 [0.71-1.90],0.5581771243754736
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.15 [0.71-1.86],0.5785276284782679
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.52 [1.00-2.30],0.0479925843750846
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.35 [0.87-2.09],0.1852570226132085
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.73 [0.40-1.31],0.2900827455949585
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.10 [0.94-1.29],0.2435762591210836
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Depression,21815,280,1.05 [0.88-1.26],0.5732186715593139
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.03 [0.85-1.26],0.7358620915521557
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.01 [0.77-1.32],0.9536046257540856
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.91 [0.60-1.39],0.6723307961163645
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.10 [1.01-1.20],0.0214979454100291
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.04 [0.81-1.32],0.7749331276106397
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.13 [0.88-1.44],0.3436632661463225
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.06 [0.90-1.24],0.4986624821998994
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.08 [0.81-1.43],0.6038995852462499
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.04 [0.77-1.39],0.8148102495542617
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.02 [0.75-1.39],0.8949296950945186
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.32 [0.94-1.84],0.1043286858728689
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.95 [0.66-1.36],0.7605948072611406
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.91 [0.60-1.40],0.6814931032698891
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.16 [1.04-1.29],0.0094571841032055
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.16 [0.88-1.53],0.279869506585539
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.19 [1.04-1.36],0.0113368421877153
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.07 [0.73-1.55],0.7364359171240603
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.94 [0.58-1.51],0.788981602192866
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.04 [0.77-1.42],0.7860766522092646
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.92 [0.77-1.10],0.3566382726597844
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.98 [0.78-1.23],0.8295129574217354
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.71 [0.44-1.15],0.1669033134702104
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.78 [0.55-1.11],0.1627301632265206
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.05 [0.75-1.47],0.7862702917321329
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.30 [1.04-1.62],0.0189721681885419
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.95 [0.78-1.15],0.5772772259007011
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.16 [0.91-1.47],0.2359105227451142
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.72 [1.32-2.24],6.356675415943413e-05
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,2.04 [1.43-2.91],7.543230504994177e-05
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.73 [1.32-2.26],5.8167878579106935e-05
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.17 [0.85-1.61],0.3400657043446311
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.97 [0.57-1.63],0.9015572073921478
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.08 [0.77-1.52],0.6672656364855752
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.17 [0.87-1.57],0.3059870427562291
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.02 [0.75-1.39],0.8860538043404677
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.92 [0.64-1.31],0.6365379225586678
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.12 [1.04-1.21],0.0021738849733175
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.13 [0.79-1.61],0.5131734626583566
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.10 [1.01-1.19],0.0276962184213203
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.11 [1.02-1.21],0.0128743630639098
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.95 [1.57-2.43],2.421693837143272e-09
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.07 [0.94-1.22],0.2975750491521524
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.06 [0.91-1.25],0.4586390873404373
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.95 [0.69-1.30],0.7562898255079883
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.07 [0.85-1.35],0.55146416944714
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.39 [0.88-2.20],0.1582110382376098
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.23 [0.91-1.66],0.1727720646950999
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.07 [0.90-1.26],0.4431399089129445
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.36 [1.07-1.73],0.0133916827079353
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.12 [0.90-1.39],0.2990982656581057
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.00 [0.70-1.42],0.9860285813238868
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.00 [0.70-1.42],0.9860285813238868
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.05 [0.75-1.49],0.7615440398643776
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.58 [1.17-2.12],0.0026693724346731
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.16 [0.80-1.66],0.4366186297309063
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.07 [0.76-1.50],0.701888203406124
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.06 [0.85-1.32],0.5813966639158556
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.62 [0.35-1.12],0.1163831595162558
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.30 [0.93-1.83],0.1226688080387169
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.63 [1.34-1.97],7.136862087767168e-07
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.12 [0.86-1.47],0.4074558740038367
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.07 [0.76-1.49],0.7044054109664667
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.05 [0.73-1.52],0.783315934110947
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.31 [0.96-1.79],0.0896733518882093
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.31 [1.02-1.68],0.0344278318224958
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.91 [0.65-1.27],0.5849897485919111
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.98 [0.69-1.39],0.9061149620951046
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.01 [0.71-1.43],0.9583810541330394
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.05 [0.91-1.21],0.4934581495313791
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.16 [0.83-1.61],0.3821211741665923
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.10 [1.02-1.19],0.0103600821823017
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.90 [0.65-1.25],0.538538924930997
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.29 [1.07-1.56],0.0069980725800661
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.14 [0.91-1.44],0.2599755665246308
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.94 [0.74-1.20],0.6271243302642688
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.93 [0.72-1.18],0.5354580434229979
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.11 [0.97-1.27],0.1381344882174989
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.25 [0.98-1.61],0.0762247633045703
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.22 [0.89-1.67],0.2250760171532161
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.12 [0.95-1.33],0.1702716823096915
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.27 [1.02-1.59],0.0325893962239388
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.10 [0.73-1.66],0.6344443163140706
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.05 [0.95-1.17],0.2958086170166896
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.13 [0.87-1.47],0.3545324510411054
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.15 [0.91-1.47],0.2479364918580717
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.15 [0.91-1.47],0.2479364918580717
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.05 [0.95-1.17],0.3527666196639581
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.06 [0.95-1.18],0.2690928189949928
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.07 [0.96-1.19],0.2369994331740998
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.07 [0.96-1.19],0.2373967817471394
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.29 [0.97-1.72],0.0818153288266282
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.33 [0.96-1.83],0.0836550431232952
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.31 [0.95-1.81],0.0952918130249968
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.31 [0.93-1.86],0.1228696288106936
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.30 [0.97-1.73],0.0793029711147447
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.27 [1.04-1.54],0.0167862892720968
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.32 [1.01-1.71],0.0418762280153174
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.07 [1.01-1.13],0.0176359109487963
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.97 [0.82-1.14],0.6896657507821227
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.99 [0.71-1.39],0.9607055712311632
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.01 [0.71-1.43],0.9718614645019892
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.96 [0.68-1.35],0.8233602833720944
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.10 [0.83-1.46],0.5046412668813316
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.96 [0.69-1.33],0.7962454345768587
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.90 [0.63-1.28],0.5413564429999529
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.68 [0.42-1.09],0.1108797834035904
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.68 [0.37-1.22],0.1945167279481227
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.22 [1.00-1.48],0.0463035533096727
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.07 [0.99-1.15],0.0897360389457505
