Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26421,871,1.30 [1.02-1.66],0.0338372613634082
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,125,2.41 [1.30-4.47],0.0053755515607303
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26102,552,1.31 [0.97-1.77],0.0834637918245972
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27558,78,1.43 [0.65-3.13],0.3780560959402756
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Hemiplegia,27538,58,1.20 [0.48-2.98],0.701094744852661
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other neurological diseases,27319,124,1.04 [0.55-1.95],0.90757972757352
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27069,427,0.83 [0.59-1.17],0.2896675704697724
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26891,249,0.77 [0.49-1.21],0.254934636832584
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26715,73,0.81 [0.36-1.82],0.602156149733894
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26777,135,0.79 [0.43-1.45],0.4527510949811838
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26747,105,1.32 [0.66-2.64],0.4267199379285493
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23653,179,1.61 [0.93-2.79],0.0875167755033393
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,413,1.23 [0.86-1.75],0.2661634859762454
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26765,189,1.66 [0.98-2.79],0.0578730424995928
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,36,0.44 [0.14-1.37],0.1557873454950662
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,0.33 [0.12-0.95],0.0403531484381313
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25784,36,0.43 [0.14-1.40],0.1622548462022499
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27103,95,1.47 [0.70-3.07],0.3088469047942602
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27060,52,1.82 [0.68-4.93],0.2354876308621645
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26966,98,0.82 [0.40-1.67],0.5815989123301649
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27233,105,1.25 [0.64-2.47],0.5147297684703017
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27691,132,1.26 [0.68-2.32],0.4586713998406989
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27012,104,1.21 [0.61-2.41],0.5803285100817389
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20450,2830,1.12 [0.95-1.31],0.1667836824252371
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27232,76,0.24 [0.11-0.50],0.0001384519120407
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21487,2089,1.44 [1.20-1.71],6.200887714515648e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,21509,2111,1.44 [1.20-1.71],5.544530149643955e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19450,52,0.71 [0.26-1.93],0.5048820939952319
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,736,0.68 [0.52-0.88],0.0041513105294992
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,25886,513,0.82 [0.60-1.13],0.2278442633839855
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27140,150,0.72 [0.40-1.27],0.2551395342940799
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,231,0.44 [0.28-0.70],0.0004708382615225
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27749,28,0.21 [0.06-0.68],0.009246054632353
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25472,99,0.24 [0.13-0.48],3.4450305729856074e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25845,484,0.66 [0.47-0.91],0.012311551773354
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27027,97,1.43 [0.70-2.92],0.3248034827795362
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27123,215,0.94 [0.58-1.52],0.8014289680835471
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,96,0.37 [0.18-0.75],0.005604844703252
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,96,0.37 [0.18-0.75],0.005604844703252
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19491,93,0.36 [0.17-0.74],0.0055062512070109
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24154,40,0.47 [0.15-1.46],0.1943383298295478
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,24194,80,0.82 [0.37-1.84],0.6352002139033253
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,103,0.59 [0.29-1.20],0.1465846348633517
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16845,280,0.27 [0.17-0.41],1.1940108907154535e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,24167,53,0.98 [0.36-2.62],0.9624319727230592
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24172,58,0.35 [0.14-0.87],0.0236966985358025
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26961,105,0.23 [0.12-0.43],6.426333266936678e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27026,131,0.62 [0.34-1.14],0.1233363194411995
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27068,99,0.58 [0.29-1.17],0.1284914993568433
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27138,87,0.63 [0.30-1.34],0.2350519293249623
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26827,72,0.52 [0.23-1.19],0.1222434121164882
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26869,114,0.60 [0.31-1.15],0.1252785216214807
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26177,132,0.71 [0.38-1.31],0.2745699434579705
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26150,105,0.82 [0.41-1.64],0.5830469207625727
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27606,103,0.85 [0.42-1.69],0.6368662231456663
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,26660,615,0.77 [0.57-1.02],0.0711949895807095
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,26658,94,0.53 [0.26-1.08],0.0802152478800473
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2129,1.07 [0.91-1.26],0.3854639372096742
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27602,130,0.90 [0.49-1.64],0.7207135841809464
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26150,199,1.01 [0.61-1.67],0.967235495582573
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26130,179,1.10 [0.65-1.87],0.7192476101689059
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26901,230,0.63 [0.40-1.00],0.0490335292019484
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26893,222,0.59 [0.37-0.94],0.0273138898318072
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27039,570,1.22 [0.90-1.63],0.1966777511160559
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26583,114,1.07 [0.55-2.07],0.838370446766664
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Nasal polyp,26550,81,1.70 [0.78-3.72],0.1842276038977545
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26828,359,1.39 [0.96-2.02],0.0816901969608463
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26611,142,1.40 [0.77-2.51],0.2679682018044275
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13392,64,0.98 [0.40-2.44],0.971554017519856
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,1.46 [1.18-1.81],0.0004181959410871
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Early onset COPD,26745,161,1.26 [0.72-2.20],0.4208100390367802
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,181,1.22 [0.72-2.08],0.4520899594078812
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26765,181,1.22 [0.72-2.08],0.4520899594078812
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1009,1.54 [1.23-1.93],0.0001523384851893
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Asthma,20641,1009,1.50 [1.19-1.90],0.0005423853132298
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20448,1009,1.50 [1.19-1.89],0.0005847599745194
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20625,993,1.50 [1.19-1.89],0.0006494510540146
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,85,0.37 [0.18-0.77],0.0074441818068908
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,64,0.64 [0.27-1.53],0.3151367365294898
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27564,64,0.64 [0.27-1.53],0.3189228208889595
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,57,0.61 [0.24-1.55],0.3015401181422711
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,25944,89,0.49 [0.23-1.03],0.0592629596481459
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26051,196,0.60 [0.36-0.99],0.0467701603711031
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26628,94,0.66 [0.32-1.36],0.2607275953989201
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,1.27 [1.13-1.42],4.049072589677198e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,479,1.30 [0.95-1.80],0.105438411767871
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27775,107,0.84 [0.43-1.64],0.600500682522032
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Impacted teeth,27780,96,0.98 [0.48-1.98],0.9473497524399738
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Dental caries,26867,108,1.35 [0.70-2.62],0.3689453879161117
