Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22999,58,1.61 [0.99-2.61],0.054525378925238
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,1.07 [0.81-1.43],0.6199545161073563
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.66 [0.35-1.25],0.2021120687188367
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,1.21 [0.88-1.65],0.24112226832889
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,1.07 [0.48-2.39],0.8603208671184475
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.92 [0.41-2.03],0.8293341027810737
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.75 [0.49-1.15],0.1868502220642168
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.78 [0.51-1.18],0.2369372773093463
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.02 [0.81-1.29],0.8818188202555458
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.08 [0.50-2.33],0.8421135467275116
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.04 [0.86-1.26],0.6875975959258107
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.30 [0.97-1.73],0.0772291019683734
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.64 [1.15-2.34],0.0059087601443948
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.00 [0.53-1.86],0.9892236188154
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.27 [0.68-2.36],0.4462707008032071
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.72 [0.31-1.70],0.4577059058007177
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.66 [0.24-1.81],0.414976637401615
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.71 [0.46-1.08],0.107275361348839
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.78 [0.41-1.48],0.4494779653908544
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.81 [0.42-1.56],0.5318768418002724
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.86 [0.40-1.88],0.7069175868915553
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.85 [0.39-1.87],0.6831685236898528
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.85 [0.56-1.27],0.4229102018293944
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.96 [0.56-1.67],0.894440193875867
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.05 [0.71-1.56],0.7887626322493811
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.39 [0.95-2.04],0.0886453000806803
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.88 [0.72-1.09],0.2336483627759558
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.88 [0.59-1.31],0.5225840730430578
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.20 [0.93-1.56],0.1569041423260316
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.20 [0.93-1.56],0.1569041423260316
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.01 [0.75-1.37],0.940774468790742
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.66 [0.32-1.37],0.2678602917163876
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.79 [0.39-1.58],0.4996707918591456
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.00 [0.81-1.23],0.9783153743712408
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.03 [0.84-1.28],0.7622643503491491
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.81 [0.42-1.56],0.5284600365644274
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.94 [0.39-2.26],0.8832025306869999
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.75 [0.37-1.53],0.4315983915783603
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.12 [0.83-1.50],0.4631490051704003
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.13 [0.84-1.53],0.4018735773293791
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.21 [0.76-1.92],0.4170034190782032
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.22 [0.77-1.93],0.408075347917422
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.73-1.19],0.5730245517399881
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.06 [0.55-2.06],0.8522885373927295
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.93 [0.72-1.21],0.6041676324078766
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.31 [0.67-2.57],0.4345074092901173
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.94 [0.44-2.04],0.8819857435359786
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.84 [0.64-1.11],0.2240294722722559
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.01 [0.56-1.83],0.9695055265281792
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.07 [0.53-2.16],0.8534146511099799
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.08 [0.44-2.70],0.8613780937421802
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.15 [0.46-2.87],0.7681676687083612
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.15 [0.45-2.91],0.7661664993580952
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.16 [0.46-2.91],0.7565221644359296
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.13 [0.37-3.45],0.8258174078684648
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.82 [0.25-2.68],0.7395204568632121
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.42 [0.13-1.39],0.1561077510065528
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.91 [0.65-1.28],0.5846068461719602
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Depression,21747,275,0.95 [0.66-1.35],0.7631478826172179
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.90 [0.61-1.33],0.5937872067374209
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.78 [0.44-1.37],0.3857770159598345
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.71 [0.31-1.60],0.405744665487418
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.13 [0.97-1.31],0.1150735153096085
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.08 [0.70-1.67],0.7210409656764265
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.18 [0.77-1.81],0.4594386858300663
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.13 [0.86-1.49],0.3833132980381003
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.28 [0.82-2.00],0.2695692642093015
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.57 [1.10-2.26],0.0140956057783004
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.65 [1.15-2.36],0.0064710331359691
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.66 [0.26-1.67],0.3825248824921797
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.69 [0.34-1.41],0.3037963577598568
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.64 [0.27-1.51],0.3067428367633998
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.03 [0.83-1.27],0.7911363787061425
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.79 [0.42-1.48],0.4600090922566423
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.22 [0.96-1.53],0.0985473586611147
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.64 [0.28-1.48],0.2967259410698739
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.60 [0.23-1.58],0.3005179595194018
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.74 [1.27-2.38],0.0004939382481572
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.70 [0.50-0.99],0.0466477539626139
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.54 [0.33-0.87],0.0121497641161419
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.10 [0.57-2.14],0.7764139815289287
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.52 [0.27-1.01],0.0534502752400211
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.92 [0.49-1.70],0.7801638461558709
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.35 [0.92-1.98],0.1193811395014068
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.08 [0.81-1.44],0.607801021562273
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.93 [0.58-1.49],0.7521399158771461
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.82 [0.25-2.62],0.7318369039831019
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.87 [0.28-2.67],0.8060922700844348
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.81 [0.25-2.61],0.7251296144803168
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.37 [0.84-2.22],0.2029333944975745
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.63 [0.21-1.86],0.3992814129569234
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.77 [0.37-1.58],0.4730933564517319
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.15 [0.67-1.97],0.6228340248875436
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.93 [0.53-1.65],0.8146443458064727
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.73 [0.37-1.42],0.3506617040049279
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.99 [0.87-1.14],0.9348976721767748
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.87 [0.41-1.84],0.7082383733879063
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.99 [0.85-1.15],0.8638367470697429
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.98 [0.84-1.15],0.8221266563746172
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.77 [0.24-2.44],0.6534924028166302
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.87 [0.67-1.12],0.268967973195406
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.99 [0.74-1.32],0.934984332856752
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.79 [0.44-1.41],0.4268337163206586
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.67 [0.41-1.10],0.1116560809474044
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.82 [0.22-2.95],0.755937100183292
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.61 [0.28-1.33],0.2147626805728739
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.85 [0.62-1.17],0.318208554823593
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.66 [0.32-1.37],0.2661620932447494
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.10 [0.74-1.62],0.646357962252466
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.32 [0.82-2.11],0.2491967135363352
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.32 [0.82-2.11],0.2491967135363352
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.35 [0.83-2.20],0.2327476359970727
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.83 [1.04-3.20],0.0352093518114681
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.35 [0.77-2.37],0.293000031781247
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.83 [0.42-1.65],0.5983586389460741
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.08 [0.75-1.54],0.6853082859761825
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.04 [0.44-2.41],0.934746615626941
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.32 [0.69-2.56],0.4038493460756992
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.23 [0.71-2.11],0.4597806249660655
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.86 [0.48-1.54],0.6149307267848858
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.91 [0.47-1.74],0.7655337633271002
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.71 [0.32-1.54],0.3845800492267306
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.02 [0.49-2.10],0.963186086116348
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.90 [0.49-1.68],0.7474599038625909
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.32 [0.86-2.02],0.197186291163062
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.32 [0.82-2.13],0.2529657361362407
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.34 [0.83-2.15],0.2357062968830461
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.96 [0.75-1.24],0.7766900878887929
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.56 [0.24-1.27],0.1622095514265878
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.87 [0.75-1.02],0.0844524747762688
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.12 [0.69-1.82],0.652379162957977
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.06 [0.70-1.61],0.7791595936249502
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.11 [0.72-1.70],0.6410165332620088
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.96 [0.64-1.45],0.862074382416182
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.99 [0.66-1.49],0.9641330748900514
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.73 [0.54-0.98],0.0346327361436086
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.61 [0.31-1.19],0.1459435657510202
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.83 [0.40-1.72],0.6192591362505158
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.83 [0.59-1.19],0.3126774932570288
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.21 [0.78-1.88],0.3983772667161235
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.79 [0.32-1.93],0.6001490227436159
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.93 [0.76-1.13],0.4562485053470509
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.71 [0.40-1.26],0.2375106812543125
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.74 [0.44-1.27],0.2763999187256732
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.74 [0.44-1.27],0.2763999187256732
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.95 [0.77-1.16],0.5988243397543604
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.93 [0.75-1.15],0.4925447904073101
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.93 [0.75-1.15],0.5108292892934501
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.95 [0.77-1.17],0.6122245705875373
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.41 [0.87-2.30],0.1621377710121302
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.67 [1.05-2.64],0.0303795281945753
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.67 [1.06-2.64],0.0271521419301353
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.46 [0.82-2.60],0.1975320685532378
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.71 [0.32-1.56],0.3982646086172605
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.87 [0.54-1.41],0.5841217636941569
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.74 [0.35-1.54],0.4185686017788848
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.98 [0.88-1.08],0.627677718518542
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.99 [0.74-1.31],0.9246549155451472
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.37 [0.87-2.17],0.1779778941908996
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.38 [0.85-2.23],0.1876015717562402
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.04 [0.58-1.85],0.9042424879691694
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.15 [0.69-1.91],0.5979055078973219
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.29 [0.81-2.06],0.285804480824345
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.56 [0.27-1.14],0.1099471913491882
