Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.12 [0.74-1.69],0.6044605236989222
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.08 [0.76-1.52],0.668181867914543
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.32 [1.09-1.58],0.0036887632073943
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.53 [1.23-1.89],0.0001365615331992
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.04 [0.98-1.10],0.1614551988818497
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.99 [0.85-1.16],0.9199533121568116
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.75 [0.51-1.10],0.1391699678084234
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.73 [0.48-1.10],0.1319662698936353
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.87 [0.61-1.25],0.4478635714750225
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.29 [1.02-1.62],0.0304452660807499
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.72 [0.49-1.04],0.0808423471246591
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,0.85 [0.60-1.21],0.3681372506279434
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.05 [0.73-1.51],0.788384529428258
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.05 [0.67-1.66],0.8230070454900091
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.16 [0.94-1.43],0.1555614808644629
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.09 [1.02-1.17],0.0154695477114811
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.26 [1.07-1.49],0.0056467010866352
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.12 [0.99-1.26],0.0674332596507881
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.30 [0.96-1.77],0.0898868980727885
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.33 [1.06-1.67],0.0151439889841596
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.83 [0.44-1.57],0.5660572838321212
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.11 [0.85-1.45],0.4226991430814809
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.22 [0.87-1.70],0.2481531996937541
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.20 [0.82-1.75],0.3423959741484457
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.99 [0.73-1.34],0.9473907458387708
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.02 [0.91-1.15],0.7285194237789605
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.99 [0.75-1.29],0.9185547823056324
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.06 [0.92-1.21],0.4466002733010863
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.89 [0.67-1.19],0.4332402472496434
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.93 [0.70-1.24],0.6297609184366222
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.01 [0.76-1.35],0.93831424070554
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.05 [0.95-1.16],0.3420889351505648
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.19 [0.83-1.70],0.3432373576686369
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.20 [0.86-1.67],0.2844343709519282
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.03 [0.74-1.42],0.8761496899248216
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.04 [0.94-1.17],0.4377861866802607
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,0.98 [0.88-1.10],0.7789071430360321
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,0.97 [0.89-1.04],0.3776639716667748
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,,
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.76 [0.50-1.15],0.193989689750896
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.76 [0.50-1.15],0.1992579561593515
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.68 [0.41-1.14],0.1439735525806276
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,0.90 [0.66-1.24],0.5214807400926073
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,0.90 [0.66-1.24],0.5340887549379348
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,0.95 [0.69-1.32],0.7643692163853568
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.01 [0.90-1.14],0.8266352896089229
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.00 [0.89-1.14],0.9456742521315148
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.82 [0.56-1.20],0.3096957903537836
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.81 [0.55-1.20],0.3011796927749011
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.13 [0.77-1.64],0.5350394757041895
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.05 [0.92-1.19],0.4813218611315634
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.94 [0.75-1.18],0.6100791807553445
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.09 [0.93-1.28],0.2633954299230827
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.07 [0.91-1.27],0.4086530481786918
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.69 [0.47-1.01],0.0531126236053404
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.94 [0.70-1.27],0.698416693892786
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.14 [0.74-1.74],0.548532754955989
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,0.96 [0.85-1.08],0.4643976069268601
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.94 [0.74-1.19],0.608197796626795
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.70 [0.47-1.04],0.0753130868329923
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.19 [0.90-1.58],0.2219690564957124
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.83 [0.49-1.41],0.5005264602180549
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.07 [0.96-1.20],0.2246279723207972
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.09 [0.97-1.23],0.1607789427930984
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,0.95 [0.70-1.29],0.7321749973419056
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.19 [0.84-1.68],0.3323369902437718
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.16 [0.78-1.71],0.459670213966818
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.16 [0.78-1.71],0.4656385502064996
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.10 [0.92-1.32],0.2833924064750063
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.00 [0.72-1.40],0.9916063534600272
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,nan [nan-nan],
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,0.92 [0.52-1.61],0.7579121451708013
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.19 [0.95-1.50],0.1354567385281352
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.18 [0.94-1.50],0.1599421983810438
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.05 [0.96-1.14],0.2772893246552329
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.77 [0.53-1.13],0.1784851005608478
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.01 [0.87-1.18],0.8707117447362351
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,0.99 [0.87-1.13],0.871898585852112
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.18 [1.01-1.39],0.0393511580885985
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.16 [0.83-1.63],0.3777606557815977
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.14 [0.93-1.41],0.2089577640320759
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.12 [0.81-1.55],0.5071412743093078
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.08 [0.73-1.61],0.6861455994032303
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.21 [0.82-1.80],0.3405636324131091
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.98 [0.62-1.54],0.9195043207309496
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.88 [0.53-1.46],0.6326810138313927
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.90 [0.56-1.43],0.651483748670681
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.02 [0.85-1.21],0.8419121328625014
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.97 [0.68-1.39],0.8706912964024593
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.95 [0.72-1.26],0.7397382564986366
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.09 [0.81-1.46],0.5729814572592051
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.02 [0.83-1.25],0.87738269642012
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.03 [0.83-1.27],0.8170766563681154
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.04 [0.98-1.11],0.1506551944452516
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.03 [0.96-1.11],0.3485533450375169
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.08 [0.99-1.18],0.1027958595788267
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.10 [0.89-1.36],0.3867949952867092
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.16 [1.01-1.33],0.0297540305398683
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.11 [0.89-1.37],0.3469179736801332
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.17 [0.94-1.44],0.1572183703151385
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.06 [0.96-1.17],0.2607334922160194
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.06 [0.95-1.17],0.2927679925891514
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.39 [0.70-2.77],0.3441356383086541
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.37 [0.68-2.76],0.3789791924353614
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.23 [1.03-1.46],0.02133561190733
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.17 [0.85-1.61],0.3250823024647725
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.14 [0.96-1.36],0.1433971406708908
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,0.99 [0.75-1.30],0.9313821465365266
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.01 [0.86-1.19],0.8934475032597111
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.97 [0.82-1.14],0.7065412506904127
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.00 [0.91-1.10],0.9998689829019636
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.86 [0.60-1.23],0.4111562378920866
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.04 [0.88-1.22],0.6798803815234382
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.55 [0.32-0.95],0.0331385917013969
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.24 [0.94-1.63],0.1320609799690667
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,0.95 [0.79-1.14],0.5547246846958429
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.91 [0.74-1.12],0.3765214297967045
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.16 [0.97-1.38],0.0947132885250726
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.08 [0.88-1.33],0.4549474259401499
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.27 [0.96-1.67],0.0970597507667247
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.27 [0.95-1.70],0.1013916760008931
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.96 [0.79-1.18],0.7116201713035171
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.05 [0.95-1.16],0.3671669452379978
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.81 [0.61-1.06],0.1260861553238316
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.19 [0.85-1.66],0.3011848386431408
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.03 [0.92-1.16],0.5773760595928614
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,0.88 [0.52-1.50],0.6437360277936834
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.98 [0.79-1.22],0.86118797436344
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.99 [0.71-1.39],0.9712730381167098
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.36 [1.04-1.78],0.0244511755490559
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.99 [0.75-1.31],0.9614722743144812
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.15 [0.83-1.59],0.3926571951551348
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.07 [0.90-1.26],0.4484100852047363
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.17 [1.01-1.36],0.0389331382440856
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.88 [0.57-1.36],0.5685869151446108
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.18 [0.90-1.56],0.2339218032777956
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.27 [1.02-1.59],0.0356893975211479
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.19 [0.76-1.87],0.4372721022394853
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.31 [0.93-1.85],0.1224087974897671
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.26 [0.82-1.93],0.3018438680141709
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.93 [0.74-1.16],0.5215321059399026
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.86 [0.53-1.42],0.5643730910429599
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.11 [0.75-1.64],0.6093809416912488
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.99 [0.73-1.33],0.925530282999488
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.73 [0.46-1.15],0.1800202833626026
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.06 [0.92-1.22],0.4114100522730231
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.08 [0.86-1.35],0.52211139290256
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.13 [0.95-1.34],0.1726492361546606
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.94 [0.74-1.19],0.5868217937493028
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.91 [0.77-1.08],0.2832023383095029
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.63 [0.31-1.29],0.2094613152345705
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.90 [0.56-1.45],0.66458792781688
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.85 [0.59-1.22],0.3725770248875103
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.01 [0.96-1.06],0.7394570901296749
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.95 [0.73-1.24],0.7213428114105092
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.09 [0.68-1.73],0.7226566049656096
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.11 [0.62-1.97],0.7325535906979419
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.66 [0.31-1.41],0.279384357003924
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.00 [0.56-1.78],0.9969177448747
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.89 [0.64-1.22],0.4654589749394663
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.10 [0.74-1.64],0.6429560308845372
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.83 [0.56-1.23],0.348847147347087
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.14 [0.71-1.84],0.5842859209650765
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.99 [0.90-1.10],0.9118904588246448
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.05 [0.78-1.41],0.7414751021421386
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.68 [0.42-1.10],0.1183578457644261
