Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Hemiplegia,27199,57,1.00 [0.80-1.25],0.9966031798324748
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,26990,123,0.90 [0.78-1.05],0.1856980276794977
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26733,422,1.00 [0.92-1.08],0.9353398464154596
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26558,247,1.02 [0.92-1.14],0.6961892294488603
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26382,71,0.96 [0.79-1.17],0.6958811396486879
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26444,133,1.01 [0.87-1.17],0.8782786573422042
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26417,106,1.08 [0.91-1.28],0.3748627825023706
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23349,177,1.03 [0.91-1.18],0.6198950556027361
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23579,407,0.99 [0.91-1.08],0.9015605498634506
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26432,185,1.07 [0.94-1.21],0.3253436534207031
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27212,32,0.97 [0.72-1.31],0.8378688149766693
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,32,0.96 [0.71-1.30],0.7831436299942569
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25473,32,0.97 [0.72-1.31],0.8620152132998367
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26779,95,1.06 [0.89-1.27],0.5006083466146716
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26737,53,1.19 [0.93-1.53],0.1610478554347882
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26638,94,1.03 [0.86-1.22],0.7789783791391417
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26900,104,1.02 [0.86-1.21],0.7853012918587304
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27352,128,1.12 [0.96-1.31],0.1490383516652179
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26679,105,0.99 [0.84-1.17],0.880095201947397
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20224,2799,1.01 [0.97-1.05],0.6444428183159003
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26897,75,0.82 [0.68-0.98],0.0326650293310426
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21242,2067,1.03 [0.99-1.08],0.151714459006427
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertension,21263,2088,1.03 [0.99-1.07],0.1874830180455076
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19225,50,0.85 [0.67-1.07],0.1677442719531309
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25790,727,0.99 [0.93-1.05],0.7176771063199971
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,25565,502,0.97 [0.90-1.05],0.5016823034743185
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26805,148,0.97 [0.85-1.12],0.702841306803929
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26884,227,1.00 [0.89-1.12],0.9614207895869245
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27408,27,1.14 [0.82-1.60],0.4352161689500179
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25159,96,0.99 [0.84-1.18],0.952581395031074
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25534,483,0.99 [0.91-1.07],0.8157029768185142
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26686,99,1.08 [0.91-1.29],0.3670940791919951
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26790,215,1.07 [0.95-1.21],0.2442015386656097
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26684,97,0.84 [0.71-0.99],0.0433118954637166
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26684,97,0.84 [0.71-0.99],0.0433118954637166
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19269,94,0.86 [0.73-1.02],0.0839418993945904
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23856,40,1.03 [0.78-1.35],0.8497390151123879
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,23896,80,1.06 [0.87-1.28],0.571404756522525
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16482,101,0.99 [0.84-1.18],0.9455339939033373
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16657,276,0.86 [0.78-0.95],0.0030990829017782
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,23868,52,1.00 [0.79-1.27],0.9983087462832164
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23874,58,0.87 [0.70-1.08],0.2134710304455707
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26633,102,1.02 [0.86-1.21],0.8083921575014871
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26693,129,0.91 [0.78-1.05],0.2011413821102263
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26733,97,0.90 [0.76-1.07],0.2218634978484376
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26802,85,0.94 [0.78-1.13],0.5167316543230194
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26490,72,0.98 [0.80-1.20],0.848054646214967
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26529,111,0.88 [0.75-1.03],0.1113161352560743
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25859,130,1.11 [0.95-1.30],0.1694940213838746
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25832,103,1.16 [0.98-1.39],0.088484949421605
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27261,100,1.16 [0.97-1.39],0.0959422027329562
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Varicose veins,26338,609,0.92 [0.86-0.99],0.0222128310370088
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypotension,26339,94,0.95 [0.79-1.12],0.5233102296146886
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22331,2103,1.03 [0.99-1.07],0.222861294990169
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27263,125,1.03 [0.89-1.21],0.6697666946649377
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25834,198,0.99 [0.88-1.12],0.925987809870864
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25814,178,1.00 [0.88-1.14],0.9437232702069706
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26568,231,0.96 [0.86-1.08],0.5301660255886731
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26560,223,0.95 [0.85-1.06],0.3857156962202956
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26710,554,1.02 [0.94-1.09],0.6580609244276368
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,26268,112,1.04 [0.88-1.22],0.6751663652224239
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Nasal polyp,26237,81,1.00 [0.83-1.21],0.9793298291721488
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26507,351,1.04 [0.95-1.14],0.3822547587280294
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26293,137,1.00 [0.86-1.16],0.9995786091903446
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13241,65,0.90 [0.73-1.11],0.3418063898400199
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24519,1170,1.05 [1.00-1.10],0.0764123941008
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Early onset COPD,26419,161,1.12 [0.98-1.29],0.0988547504411033
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26436,178,1.08 [0.95-1.24],0.2337123184687026
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26436,178,1.08 [0.95-1.24],0.2337123184687026
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25423,1008,1.04 [0.99-1.10],0.121716690381951
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Asthma,20409,1008,1.05 [0.99-1.11],0.1173869008675298
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20221,1008,1.05 [0.99-1.11],0.1166934760485131
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20394,993,1.04 [0.98-1.10],0.1797275323603631
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27146,83,0.91 [0.75-1.09],0.2842058232870627
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,25681,62,0.93 [0.75-1.15],0.5093515497225695
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27221,62,0.93 [0.75-1.15],0.5242154917352522
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25674,55,0.88 [0.71-1.10],0.2642960055561179
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Pleural effusion,25625,89,0.94 [0.78-1.12],0.4672289133726467
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,25730,194,0.99 [0.88-1.12],0.909563908066431
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26299,92,1.02 [0.85-1.22],0.8192543782811166
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19033,5998,1.01 [0.98-1.03],0.6170039710035284
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26908,467,1.04 [0.96-1.13],0.3074229206923252
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27431,104,1.04 [0.88-1.23],0.6568944720201508
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impacted teeth,27436,94,1.07 [0.90-1.28],0.4307342826152839
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Dental caries,26545,104,1.01 [0.85-1.19],0.9262964073509016
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26558,117,1.05 [0.89-1.23],0.5713056206872752
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27422,115,1.06 [0.90-1.24],0.5025287071128908
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26556,115,1.08 [0.92-1.26],0.3733545764980486
