Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.77 [0.54-1.08],0.1319250746701036
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.93 [0.84-1.04],0.2118241782613388
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.16 [0.88-1.53],0.3014535278130948
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.97 [0.81-1.17],0.7770189575113056
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.98 [0.56-1.72],0.9423765545434648
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.06 [0.70-1.60],0.7813255256688997
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.78 [0.34-1.81],0.5621718761613246
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.71 [0.46-1.08],0.1114621459092975
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.89 [0.50-1.58],0.682818881261324
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.81 [0.41-1.57],0.5274219755833527
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.30 [0.88-1.92],0.1851302493142261
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.90 [0.75-1.07],0.2222723968555968
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.90 [0.60-1.35],0.6038099022042052
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.89 [0.72-1.10],0.2820593390968886
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.80 [0.54-1.18],0.2626098647269705
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.95 [0.63-1.43],0.8178020658305074
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.97 [0.63-1.50],0.8939213963394074
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.03 [0.89-1.19],0.7089264604876465
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.12 [0.62-2.02],0.7010852697157488
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.87 [0.49-1.54],0.6412930603173761
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.85 [0.51-1.40],0.5222217660091878
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.06 [0.90-1.25],0.4551112149488399
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.01 [0.86-1.19],0.9105544967910858
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.97 [0.86-1.08],0.5521463561307263
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.87 [0.46-1.65],0.6781032840365337
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.77 [0.45-1.32],0.3425337208444159
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.78 [0.45-1.33],0.3535151909064739
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.51 [0.27-0.96],0.037916735203245
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.14 [0.76-1.73],0.5195071396465931
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.15 [0.76-1.73],0.5162411360151302
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.29 [0.85-1.97],0.2374479939551844
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.03 [0.86-1.23],0.7285526226713702
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.02 [0.86-1.23],0.7954065356762718
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.78 [0.47-1.29],0.3346079923306559
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.77 [0.46-1.29],0.3212762726577272
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.86 [0.46-1.63],0.6484730568238252
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.06 [0.87-1.29],0.5695914100835148
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.94 [0.68-1.30],0.7137980408670452
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.11 [0.86-1.42],0.4252431643497455
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Constipation,22004,291,1.08 [0.83-1.41],0.5619520601197194
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.87 [0.56-1.36],0.5433421125482673
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.02 [0.67-1.57],0.9121004002172046
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.66 [0.31-1.41],0.2798231548222083
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.89 [0.75-1.05],0.1695187993888154
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.75 [0.53-1.04],0.0874452634907129
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.89 [0.55-1.43],0.6340615543205844
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.12 [0.70-1.79],0.6256286421790586
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.53 [0.90-2.62],0.1174203581229887
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.93 [0.79-1.11],0.4312016387763893
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.93 [0.77-1.12],0.4543201337199232
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.99 [0.65-1.52],0.9651175842967592
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.93 [0.50-1.73],0.8280712533983352
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.82 [0.42-1.59],0.5621772303818822
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.83 [0.43-1.60],0.5736682917649357
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.25 [0.95-1.64],0.1137020753706782
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.28 [0.81-2.03],0.2885018844966289
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.14 [0.68-1.90],0.6204271524745588
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.89 [0.40-1.99],0.7763297498440969
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.37 [0.96-1.96],0.083077983781934
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.47 [1.03-2.09],0.0353094588786923
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.92 [0.81-1.05],0.2233284921065202
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.77 [0.48-1.22],0.2642838542204467
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.94 [0.74-1.19],0.5981484358528122
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.99 [0.82-1.20],0.9235865105601576
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.99 [0.76-1.30],0.9464076125749192
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.98 [0.56-1.72],0.949250838693195
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.00 [0.72-1.40],0.989054512851804
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.94 [0.56-1.58],0.8253517837636132
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.96 [0.52-1.76],0.889690443937976
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.00 [0.50-2.00],0.9921722616140692
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.91 [0.47-1.74],0.7648705057589911
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.96 [0.49-1.87],0.9076837080710478
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.03 [0.55-1.92],0.9294098511291022
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.94 [0.73-1.23],0.6690620046547604
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.07 [0.66-1.75],0.772677820257234
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.67 [0.44-1.02],0.0615990043235621
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.55 [0.34-0.91],0.0192226433699309
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.98 [0.72-1.33],0.8767813766881692
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.03 [0.75-1.42],0.8410287207787877
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.00 [0.92-1.09],0.9793769663587414
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.04 [0.93-1.16],0.4954896234032049
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.99 [0.87-1.14],0.9337047749915436
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.39 [1.03-1.88],0.0339277096715236
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.14 [0.92-1.42],0.2244885127475678
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.34 [0.99-1.82],0.0603876220796836
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.42 [1.04-1.93],0.0257662070751878
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.06 [0.91-1.23],0.4689309047455559
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.06 [0.91-1.23],0.4624994841997453
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.28 [0.08-0.96],0.0427937206772579
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.26 [0.07-0.97],0.0440707178679388
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.13 [0.84-1.53],0.4199510448805156
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.12 [0.67-1.88],0.6675663764027351
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.26 [0.96-1.65],0.1000962996625225
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.27 [0.88-1.82],0.1955916295471922
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.91 [0.72-1.16],0.4587496737935631
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.94 [0.74-1.20],0.6302020005104545
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.01 [0.88-1.16],0.8921135339812561
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.09 [0.69-1.71],0.7192831659291636
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.85 [0.66-1.09],0.2087358575343634
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.68 [0.38-1.21],0.1882534112327474
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.02 [0.62-1.66],0.9453857469113448
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.03 [0.79-1.33],0.829526626697152
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.13 [0.86-1.48],0.3883826262426142
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.11 [0.84-1.46],0.4815699219394742
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.00 [0.73-1.37],0.9839742604491732
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.30 [0.82-2.06],0.2714741986398186
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.80 [0.46-1.38],0.4141922473011925
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.75 [0.56-1.00],0.051267057211368
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.84 [0.72-0.98],0.0317514755618366
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.74 [0.53-1.05],0.0937432031717969
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.01 [0.58-1.74],0.980902520505263
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.85 [0.71-1.01],0.0659607227523096
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.53 [0.85-2.73],0.1550036954992319
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.83 [0.60-1.15],0.2624014717119054
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.14 [0.72-1.82],0.5714897711060005
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.87 [0.51-1.49],0.6119048426895703
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.77 [0.51-1.17],0.2188511674546364
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.10 [0.65-1.87],0.7232902086842935
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.80 [0.61-1.04],0.0998790168835862
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.91 [0.71-1.18],0.4928535339678244
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.91 [0.50-1.64],0.7483873304174986
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.89 [0.55-1.44],0.6342151050775877
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.89 [0.58-1.35],0.5704190850962542
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.31 [0.67-2.54],0.433363362148534
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.81 [0.41-1.61],0.5506083866526538
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.79 [0.36-1.74],0.5570611991086718
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.10 [0.82-1.46],0.5388790631144443
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.35 [0.77-2.36],0.2911809807020373
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.02 [0.56-1.86],0.948335894171139
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.23 [0.83-1.83],0.297665062326143
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.99 [0.58-1.69],0.9666022137295608
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.02 [0.83-1.25],0.8753021257056448
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.76 [0.52-1.09],0.1332926903128829
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.10 [0.84-1.45],0.4881489636004832
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.07 [0.78-1.46],0.675406444164445
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.99 [0.79-1.25],0.9539418170371996
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.88 [0.39-1.97],0.750339425911213
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.58 [0.94-2.67],0.0865713984883367
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.14 [0.72-1.79],0.5809481694814809
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.96 [0.89-1.04],0.304416795645986
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.86 [0.59-1.26],0.4404293854580415
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.31 [0.66-2.63],0.4400772690520983
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.78 [0.31-1.94],0.5909970058141794
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.92 [0.40-2.13],0.846628962116269
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.25 [0.58-2.68],0.571581312428364
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.67 [0.42-1.07],0.090914289231814
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.93 [0.49-1.78],0.8304838295378496
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.71 [0.41-1.20],0.2014430857285503
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.85 [0.37-1.95],0.6991923057385319
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.00 [0.86-1.15],0.9519484003137146
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.15 [0.76-1.76],0.5033791935281033
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.06 [0.63-1.78],0.8293465899518896
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.97 [0.66-1.42],0.8805704696566962
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.77 [0.45-1.30],0.3296923084632618
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.96 [0.82-1.13],0.6565761877286396
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.78 [0.62-0.98],0.0316040363536829
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.82 [0.54-1.24],0.3527271107388424
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.92 [0.63-1.36],0.6831664917787945
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.57 [0.36-0.91],0.0189973127132863
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.99 [0.80-1.22],0.917999967189438
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.26 [0.85-1.87],0.2473715917784023
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.92 [0.67-1.26],0.6085131102258692
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.91-1.07],0.7017398871164129
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.21 [0.94-1.55],0.131851131110504
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.48 [0.98-2.25],0.0647895122674141
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.24 [0.86-1.78],0.2486828545006858
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.03 [0.86-1.23],0.7452035218369026
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.84 [0.65-1.09],0.1890133030478648
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.98 [0.83-1.15],0.7894859710863423
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.82 [0.62-1.10],0.1829983110136745
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.09 [0.86-1.37],0.4862835062541429
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.28 [0.82-2.01],0.2748079780480507
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.08 [0.77-1.53],0.6529059764794354
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.15 [0.86-1.53],0.3565350325676246
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.08 [0.80-1.47],0.598690882523256
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.16 [0.78-1.73],0.4704580441386137
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.25 [0.86-1.81],0.2355371951524361
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.19 [0.80-1.75],0.3864580356852164
