Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Rectum,26790,54,0.98 [0.66-1.45],0.924294259544392
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27003,68,0.94 [0.66-1.34],0.7323936968314897
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Stomach,27050,53,0.92 [0.61-1.38],0.6774834691060113
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign lipomatous neoplasm,26829,267,0.93 [0.78-1.11],0.4154173344515175
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26999,105,0.94 [0.71-1.25],0.6696963412479722
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26998,106,1.02 [0.78-1.34],0.8860944688594439
S100A16,Protein S100-A16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26933,64,1.10 [0.78-1.54],0.5868991472352273
S100A16,Protein S100-A16,Chapter II Neoplasms,"Haemangioma, any site",26935,63,1.10 [0.78-1.55],0.5927820076560437
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi,26838,251,0.87 [0.72-1.05],0.1557387494245765
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27009,114,0.77 [0.58-1.02],0.0709905781914208
S100A16,Protein S100-A16,Chapter II Neoplasms,Other benign neoplasms of skin,26898,223,1.05 [0.87-1.27],0.5945602391476009
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm of breast,26988,135,0.98 [0.76-1.25],0.8471560589341511
S100A16,Protein S100-A16,Chapter II Neoplasms,Leiomyoma of uterus,26495,985,0.97 [0.88-1.06],0.5154682223280296
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25669,264,0.99 [0.83-1.18],0.8833959130333087
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25417,438,1.12 [0.98-1.27],0.0945352450129074
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25417,438,1.12 [0.98-1.27],0.0945352450129074
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23915,406,1.26 [1.11-1.43],0.0004031005480404
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26504,97,1.44 [1.15-1.80],0.0012656664999055
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26708,105,1.05 [0.80-1.38],0.7307295458236724
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22446,891,1.02 [0.92-1.12],0.7625773290047461
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24778,879,1.03 [0.94-1.14],0.5064910363255906
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25249,113,1.04 [0.80-1.36],0.7559002557695305
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26059,59,1.01 [0.69-1.47],0.9697515055440686
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25238,102,0.97 [0.73-1.29],0.8199510749858809
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25533,397,0.73 [0.62-0.86],0.0001142309675738
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25525,389,0.74 [0.63-0.86],0.0001921480910939
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25017,189,1.26 [1.02-1.56],0.0354609975268758
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25019,186,1.28 [1.04-1.59],0.0223146296368287
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22259,704,0.96 [0.86-1.08],0.5215560209640582
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21639,84,0.96 [0.70-1.32],0.7870864674888549
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22205,650,0.97 [0.86-1.09],0.6445106811162683
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21604,49,1.26 [0.88-1.80],0.2052062072675874
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21625,70,1.31 [0.99-1.74],0.060929247375609
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Any mental disorder,22824,599,1.19 [1.07-1.33],0.0015345393158902
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22339,114,1.21 [0.96-1.54],0.1104917223212868
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26814,76,1.04 [0.76-1.43],0.7889884840728477
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26856,44,1.20 [0.82-1.75],0.3537888151295972
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25638,37,0.80 [0.49-1.31],0.3756690060078159
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27000,37,0.79 [0.48-1.29],0.3472176569337343
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22262,37,0.81 [0.49-1.32],0.3971380588776491
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Alcohol dependence,25623,22,0.87 [0.47-1.62],0.6633552944468168
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Smoking dependency,25527,34,1.35 [0.92-1.99],0.1232473578056895
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22266,41,1.02 [0.66-1.58],0.931653609261119
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22596,371,1.12 [0.97-1.30],0.1069068167633594
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Depression,25095,331,1.11 [0.96-1.30],0.1642932636157267
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Depression or dysthymia,22384,291,1.17 [1.00-1.37],0.0488479379930698
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22366,141,1.16 [0.93-1.45],0.1859801139140632
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Other anxiety disorders,25173,70,1.18 [0.86-1.61],0.3063030356452787
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Neurological diseases,23331,1593,1.06 [0.99-1.15],0.0907178297681727
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21339,175,1.02 [0.82-1.26],0.8919484299358496
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26856,148,1.01 [0.80-1.28],0.9314221528310556
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25742,420,1.01 [0.88-1.17],0.8686619088228023
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Epilepsy,25460,138,1.01 [0.79-1.29],0.9417985807623438
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Migraine,25446,124,0.90 [0.69-1.17],0.4209492580135588
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26616,115,0.86 [0.65-1.14],0.2885979356859717
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26364,58,1.13 [0.79-1.62],0.5071699177904747
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other sleep disorders,25418,96,1.05 [0.78-1.41],0.7360619640586168
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Sleep apnoea,26641,69,1.01 [0.71-1.43],0.9775121321551746
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25701,831,1.09 [0.99-1.20],0.0945945683497509
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24989,119,1.12 [0.88-1.44],0.3620907433367997
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25400,530,1.09 [0.97-1.23],0.1466582280602626
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26795,74,1.16 [0.85-1.58],0.3534149846109026
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Hemiplegia,26776,55,1.15 [0.80-1.66],0.4361235746744689
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other neurological diseases,26563,123,1.01 [0.78-1.30],0.9357447849837216
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26325,416,1.06 [0.93-1.22],0.3857014740205121
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26154,245,0.94 [0.78-1.13],0.492300013539131
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25977,68,0.87 [0.61-1.25],0.452324771758655
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26039,130,0.90 [0.70-1.17],0.4427467696736238
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26013,104,1.43 [1.14-1.79],0.0018473204422848
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22990,177,0.99 [0.79-1.23],0.902157411595642
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23218,405,0.98 [0.84-1.13],0.7483302701193275
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26028,178,1.19 [0.98-1.45],0.0854909697428403
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26783,33,1.14 [0.71-1.81],0.5958319188883374
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1723,33,1.18 [0.72-1.91],0.5112642589754166
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25093,33,1.12 [0.70-1.80],0.6399030414156712
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26359,89,0.79 [0.57-1.09],0.1461529966196192
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26319,49,0.85 [0.56-1.31],0.4684502112095806
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26224,93,0.96 [0.71-1.29],0.7770605957223129
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26488,104,1.19 [0.92-1.54],0.1752642283090255
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26927,126,0.92 [0.71-1.20],0.5569412834218068
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26266,101,0.99 [0.74-1.32],0.9503450702294264
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19916,2732,1.07 [1.00-1.14],0.0482150834732171
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26478,76,1.44 [1.10-1.87],0.0073539965623532
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20923,2016,1.10 [1.02-1.18],0.0110526798213993
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertension,20945,2038,1.10 [1.02-1.18],0.0095161033782895
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18954,47,1.63 [1.18-2.24],0.0026684933854648
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25404,716,1.02 [0.91-1.13],0.7840341499644826
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Angina pectoris,25185,497,1.07 [0.94-1.22],0.2957757615090006
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26397,146,1.05 [0.83-1.33],0.6715054060902368
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26474,223,0.96 [0.79-1.17],0.7124052822053474
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26980,26,0.80 [0.44-1.45],0.4571973919521358
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24779,91,0.92 [0.67-1.25],0.5910136641743797
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25148,472,0.96 [0.83-1.10],0.5435497712881187
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26276,94,1.19 [0.91-1.57],0.2038484565338267
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26374,213,1.14 [0.95-1.37],0.1704925469769745
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26277,95,1.30 [1.01-1.68],0.0417779295113399
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26277,95,1.30 [1.01-1.68],0.0417779295113399
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18999,92,1.27 [0.97-1.65],0.08370505537495
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23507,37,1.27 [0.83-1.92],0.267153100607758
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Conduction disorders,23548,78,0.81 [0.57-1.14],0.2217380410393862
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16254,99,0.90 [0.67-1.21],0.4852377238778309
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16427,272,1.02 [0.86-1.22],0.7971710141519376
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other arrhythmias,23520,50,0.88 [0.58-1.35],0.5720893415725148
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23527,57,1.20 [0.85-1.69],0.3111456052557967
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26217,98,1.21 [0.92-1.58],0.1691508558166129
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26279,125,0.98 [0.75-1.27],0.8647084945526435
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26319,95,1.07 [0.80-1.43],0.6404672486238768
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26389,83,1.00 [0.73-1.37],0.9913803499173792
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26080,68,1.16 [0.84-1.60],0.3714858349924909
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26122,110,0.92 [0.70-1.22],0.5687482707219458
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25469,130,1.07 [0.84-1.37],0.5904685289576833
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25443,104,1.02 [0.77-1.35],0.9109533020107786
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26839,101,1.01 [0.76-1.35],0.9537613147903924
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Varicose veins,25934,595,0.93 [0.83-1.05],0.2631476026121581
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypotension,25933,92,1.14 [0.86-1.51],0.3466941534763789
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21953,2051,1.07 [1.00-1.14],0.0450061975718679
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26839,126,1.10 [0.86-1.41],0.4378512868742689
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25430,197,1.13 [0.93-1.37],0.2091662456006116
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25410,177,1.12 [0.91-1.37],0.2889244032198795
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26153,219,1.12 [0.93-1.34],0.2413259918726793
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26145,211,1.12 [0.93-1.35],0.2264032060969067
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26287,545,1.06 [0.94-1.19],0.3702635492636468
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Chronic sinusitis,25854,112,1.03 [0.79-1.35],0.8217321715966243
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Nasal polyp,25819,77,1.12 [0.82-1.53],0.4660740463170535
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26085,343,0.96 [0.82-1.13],0.6342321806056498
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Deviated nasal septum,25877,135,0.94 [0.73-1.21],0.6431068594098033
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13050,60,0.92 [0.63-1.35],0.6736137930084101
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24141,1142,1.03 [0.94-1.12],0.5297576712961811
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Early onset COPD,25999,156,1.05 [0.83-1.32],0.6823075660961766
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26019,176,1.05 [0.85-1.31],0.6407851983746338
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26019,176,1.05 [0.85-1.31],0.6407851983746338
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25029,978,1.02 [0.93-1.12],0.6311912899711847
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Asthma,20074,978,1.03 [0.94-1.13],0.5104763257157772
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19884,978,1.04 [0.94-1.14],0.4507825908949403
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20058,962,1.03 [0.94-1.13],0.5412850872397807
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26728,83,1.34 [1.03-1.75],0.0317723351924692
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Interstitial lung disease,25294,63,1.24 [0.90-1.71],0.1904030472474787
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26802,63,1.24 [0.90-1.72],0.1917113886735837
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25287,56,1.26 [0.89-1.77],0.1900309796246696
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Pleural effusion,25242,88,1.41 [1.10-1.80],0.0065626327556283
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other diseases of pleura,25343,189,1.31 [1.10-1.57],0.0028530742559504
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25906,87,1.36 [1.05-1.75],0.0179049602167157
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18723,5907,1.09 [1.04-1.14],0.0001287215434362
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26497,457,0.94 [0.82-1.08],0.3603651745183773
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27006,101,0.98 [0.74-1.31],0.899124681781778
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Impacted teeth,27011,90,0.97 [0.71-1.31],0.8351869635448792
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Dental caries,26145,105,0.90 [0.67-1.20],0.4742091018023173
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26152,112,0.97 [0.74-1.27],0.810783564141697
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26996,112,1.04 [0.80-1.35],0.7927746832546706
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26152,112,0.84 [0.63-1.11],0.2259189463852611
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25854,76,1.01 [0.73-1.40],0.9432344433123168
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26914,47,0.94 [0.62-1.44],0.7904756198206963
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20439,213,1.11 [0.92-1.34],0.2967173612312499
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22495,2269,1.04 [0.98-1.11],0.173617185274967
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Oesophagitis,20509,283,1.05 [0.88-1.24],0.5964504366193923
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20950,724,1.07 [0.96-1.19],0.2190725901244102
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20303,77,1.09 [0.80-1.49],0.579742852590893
