Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,0.99 [0.87-1.12],0.8637125485765145
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,1.03 [0.83-1.28],0.7629307243618214
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,1.00 [0.86-1.16],0.9848956950926224
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,0.84 [0.56-1.27],0.4141451368325503
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,0.73 [0.50-1.08],0.1119119234988712
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.99 [0.84-1.16],0.8797592096854949
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.99 [0.85-1.16],0.9083337603455652
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.01 [0.91-1.11],0.8828628570226447
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.73 [0.47-1.14],0.166557620879857
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.04 [0.96-1.13],0.3270635599371507
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.98 [0.84-1.15],0.8212775384234088
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.90 [0.69-1.17],0.4141664589828963
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.95 [0.71-1.26],0.7139708564241207
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.11 [0.83-1.48],0.4849127732601742
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.91 [0.65-1.28],0.5964741062405188
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.81 [0.53-1.22],0.3115630481561172
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.04 [0.90-1.21],0.5709342940153413
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.99 [0.78-1.26],0.959123386546238
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.15 [0.93-1.43],0.2084633824899193
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.98 [0.72-1.35],0.9232060270169122
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.99 [0.73-1.36],0.9731828491171114
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.93 [0.79-1.10],0.3840803690124245
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.09 [0.88-1.34],0.4193347344107276
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.95 [0.79-1.13],0.5573523731347517
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.99 [0.80-1.23],0.9261428502612136
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.09 [1.01-1.17],0.0366532236257178
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.08 [0.94-1.25],0.2832734529492492
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.05 [0.94-1.18],0.3924729903178848
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.05 [0.94-1.18],0.3924729903178848
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.08 [0.96-1.22],0.1958799922274895
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.89 [0.68-1.17],0.4109786253437512
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.19 [0.96-1.48],0.1129425673451671
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.06 [0.97-1.15],0.1922678261361491
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.07 [0.99-1.17],0.0911103055181521
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.99 [0.76-1.28],0.9219264700273788
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.12 [0.81-1.54],0.5019605174975896
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.99 [0.76-1.30],0.9702867951198072
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.11 [0.98-1.26],0.1116397896371581
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.11 [0.98-1.26],0.1155473346838327
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.89 [0.71-1.13],0.3434193236891945
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.90 [0.71-1.13],0.3547904283320917
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.04 [0.94-1.14],0.4542003620024787
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.98 [0.73-1.31],0.8938162405755157
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.03 [0.94-1.15],0.5060130628615216
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.29 [0.99-1.68],0.0597800177500757
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.10 [0.82-1.46],0.5328562072015703
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.04 [0.93-1.15],0.4921353657815113
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.01 [0.79-1.29],0.9573867499710232
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.92 [0.67-1.28],0.6339496253588934
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.77 [0.48-1.24],0.2874867628132217
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.07 [0.71-1.59],0.7547298931032689
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.07 [0.72-1.59],0.7464548304398559
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.07 [0.72-1.59],0.7483476357337939
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.81 [0.44-1.48],0.496129523658297
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.28 [0.87-1.87],0.2088279663181581
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.19 [0.84-1.69],0.3151524073682051
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.02 [0.89-1.17],0.801245984925241
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Depression,21634,279,1.00 [0.86-1.15],0.9645471276549948
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.01 [0.87-1.18],0.8882439487144334
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.02 [0.83-1.25],0.847434685754129
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.83 [0.59-1.16],0.2664751549987713
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.99 [0.92-1.05],0.6564162002084835
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.90 [0.73-1.09],0.2801922821879978
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.85 [0.68-1.07],0.1666811712764541
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.96 [0.84-1.09],0.4917380540730963
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.04 [0.84-1.29],0.692974542964153
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.91 [0.71-1.16],0.4483304413951471
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.91 [0.70-1.17],0.4648587355808034
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.71 [0.47-1.08],0.1051729461733057
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.95 [0.72-1.25],0.7059460296048017
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.84 [0.59-1.19],0.3267974640881488
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.01 [0.92-1.10],0.8922161602833225
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.36 [1.16-1.61],0.0002361237265986
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.93 [0.82-1.04],0.211443965479336
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.01 [0.75-1.35],0.9647960088466132
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.09 [0.79-1.50],0.6085754179199878
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.92 [0.71-1.18],0.50252803035575
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.03 [0.92-1.17],0.5832285965979372
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.97 [0.82-1.15],0.7447864116628495
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.22 [0.96-1.56],0.1059631310614377
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.87 [0.68-1.12],0.2901066883024183
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.08 [0.86-1.36],0.5274486673476478
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.01 [0.83-1.23],0.9229118930183338
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.13 [1.00-1.27],0.0471312233393356
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.02 [0.84-1.23],0.8361919108582306
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.09 [0.72-1.63],0.6919978370063982
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.10 [0.75-1.60],0.6320036143872906
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.09 [0.72-1.63],0.6882432779599497
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.90 [0.68-1.20],0.4828374454796543
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.96 [0.66-1.41],0.8356359561166529
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.69 [0.49-0.97],0.0347615627493041
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.12 [0.89-1.40],0.343503818601551
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.06 [0.86-1.32],0.5810846300723149
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.73 [0.54-0.98],0.0368972284860524
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.05 [0.99-1.11],0.0913149546254027
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.16 [0.91-1.48],0.2426851347569129
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.01 [0.95-1.08],0.7689937955972288
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.01 [0.95-1.08],0.7261616371070065
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.27 [0.93-1.74],0.1369325490456891
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.09 [0.99-1.20],0.075860547662807
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.14 [1.03-1.27],0.0135184133243095
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.21 [1.01-1.45],0.0349959565911832
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.07 [0.91-1.27],0.4028510669505302
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.01 [0.62-1.65],0.974696675237255
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.83 [0.61-1.13],0.2403784973992552
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.09 [0.97-1.22],0.145706596026942
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.27 [1.04-1.55],0.0206348039152572
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.21 [1.04-1.40],0.0117985535585813
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.97 [0.75-1.26],0.8125726668417057
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.97 [0.75-1.26],0.8125726668417057
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.00 [0.77-1.29],0.985513185221941
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.15 [0.80-1.66],0.4417753301043443
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.90 [0.65-1.24],0.5224575104772498
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.17 [0.94-1.45],0.1643184280515148
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.03 [0.89-1.20],0.6871792270509056
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.00 [0.70-1.43],0.9867752384023856
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.88 [0.61-1.28],0.5099014691430517
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.16 [0.92-1.45],0.208387953242243
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.91 [0.71-1.16],0.4482640474272107
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.94 [0.71-1.24],0.6574428329011068
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.01 [0.76-1.33],0.9532164952672536
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.97 [0.71-1.33],0.8565550011637206
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.07 [0.84-1.35],0.5917957901986779
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.19 [0.99-1.44],0.0702232976594331
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.24 [1.01-1.52],0.0396313751090755
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.24 [1.02-1.53],0.0349153597322333
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.95 [0.85-1.05],0.3145770507018439
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.04 [0.80-1.36],0.76788622524257
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.01 [0.95-1.07],0.8542370554230736
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.03 [0.83-1.28],0.7807820828470482
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.15 [0.98-1.34],0.091058343866235
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.18 [1.01-1.39],0.0380414505341625
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.16 [1.00-1.34],0.0549749078478216
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.16 [1.00-1.35],0.0559055400283607
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.87 [0.77-0.98],0.0258627046411926
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.92 [0.71-1.18],0.4991475323736823
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.84 [0.61-1.15],0.2756251986298137
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.86 [0.74-1.00],0.0554930357627519
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.91 [0.72-1.16],0.4535010333375535
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.74 [0.50-1.10],0.1398544431063608
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.01 [0.93-1.09],0.8572965716977592
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.94 [0.75-1.18],0.5908201806137201
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.02 [0.83-1.24],0.8838160673100387
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.02 [0.83-1.24],0.8838160673100387
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.99 [0.91-1.08],0.8765045870636833
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.00 [0.92-1.09],0.9414720732930876
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.00 [0.92-1.09],0.9748786181884964
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.00 [0.92-1.09],0.9109934172492492
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.99 [0.75-1.31],0.9461329435220008
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.01 [0.74-1.39],0.9384582724277684
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.01 [0.73-1.39],0.9511671957338168
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.02 [0.73-1.42],0.9257858224404032
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.12 [0.87-1.44],0.3743532575185586
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.13 [0.96-1.33],0.1398160249881586
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.08 [0.84-1.37],0.5585119443600716
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.07 [1.03-1.11],0.0014036049513511
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.04 [0.93-1.17],0.4935501599329345
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.24 [1.01-1.51],0.0408409701805832
