Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22844,259,1.60 [1.10-2.33],0.0149296967621598
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19595,47,2.12 [0.90-5.03],0.0871953309714166
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19603,55,0.86 [0.37-1.99],0.7242986028792942
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19778,230,1.38 [0.92-2.07],0.1209769496728159
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19785,237,1.34 [0.90-2.00],0.1519547301198434
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20130,582,1.13 [0.88-1.46],0.3463148516026734
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19595,47,1.39 [0.58-3.34],0.463699825068991
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21540,899,1.20 [0.98-1.48],0.0782509825070752
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23063,259,1.49 [1.02-2.19],0.0417346785178252
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23684,101,1.52 [0.83-2.79],0.1763793824904522
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24070,82,1.27 [0.64-2.49],0.4939987480867247
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23881,54,1.14 [0.50-2.63],0.7545926376679929
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24070,61,1.18 [0.54-2.60],0.6754573052044052
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,24114,47,1.12 [0.46-2.73],0.8084649601109977
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23926,246,1.05 [0.71-1.54],0.8170597900024749
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24074,99,0.85 [0.46-1.55],0.5964101680663147
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24069,93,1.06 [0.56-1.98],0.8616656163178826
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24003,61,0.87 [0.40-1.88],0.7267285015595351
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24005,60,0.87 [0.40-1.89],0.7227622567393741
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23924,235,0.94 [0.63-1.39],0.7553973337710965
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24074,111,0.86 [0.49-1.53],0.6168340510015689
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23978,197,1.08 [0.70-1.66],0.7298592530295405
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,24056,120,1.13 [0.65-1.96],0.6573215327335931
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23628,890,0.97 [0.79-1.19],0.7619706129837711
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22925,239,1.53 [1.03-2.26],0.0343464222326554
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22686,389,1.27 [0.94-1.73],0.1250406113246716
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22686,389,1.27 [0.94-1.73],0.1250406113246716
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21346,346,1.15 [0.83-1.60],0.3941420551778991
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23589,87,1.80 [0.95-3.41],0.0719847844387067
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23813,88,1.82 [0.96-3.46],0.0653593984611691
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20019,776,1.46 [1.16-1.84],0.0011795267783142
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22122,766,0.89 [0.71-1.11],0.3061578249322048
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22492,95,0.87 [0.47-1.61],0.6520071234920575
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23220,48,2.86 [1.25-6.55],0.0128879139335112
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22483,86,1.01 [0.53-1.95],0.9653063443314304
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22753,356,2.90 [2.08-4.05],3.815549373511465e-10
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22744,347,2.97 [2.12-4.16],2.570190549077953e-10
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22325,164,1.73 [1.02-2.93],0.0430291295232298
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22327,161,1.72 [1.01-2.93],0.0464130798827279
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19849,606,1.54 [1.18-2.00],0.0012971788204745
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19311,68,2.48 [1.19-5.17],0.0155629854659903
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19807,564,1.54 [1.18-2.02],0.0017499579526264
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19289,46,0.76 [0.31-1.86],0.5432221066699313
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19301,58,2.29 [1.05-5.00],0.0369382268283194
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20347,527,1.27 [0.97-1.66],0.0824548927065917
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19917,97,1.07 [0.57-2.00],0.8352178167296491
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23895,62,1.30 [0.60-2.81],0.4999711618582123
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23932,37,1.62 [0.60-4.38],0.3412829567824825
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22844,32,0.89 [0.31-2.61],0.8391588788772164
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24070,32,0.85 [0.29-2.47],0.768631670861502
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19852,32,0.90 [0.31-2.62],0.8457915953031928
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22834,22,1.39 [0.37-5.16],0.6269053979679522
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22750,31,0.79 [0.26-2.40],0.6757027590379252
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19859,39,1.74 [0.65-4.63],0.26965891642024
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20143,323,1.51 [1.07-2.11],0.017884511293861
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Depression,22362,289,1.56 [1.09-2.24],0.01436806019074
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19961,250,1.57 [1.07-2.30],0.0211872221620906
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19952,132,1.57 [0.93-2.65],0.0917743354691637
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22440,67,1.00 [0.48-2.11],0.9957131829752056
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20875,1422,1.00 [0.85-1.18],0.9890965784779808
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19098,168,0.82 [0.52-1.31],0.4170103106963044
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23939,137,0.88 [0.53-1.48],0.6398493603880211
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22971,372,1.00 [0.73-1.36],0.9772292160987108
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22716,117,1.17 [0.67-2.05],0.5741233268974489
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22711,112,0.67 [0.38-1.18],0.1657586010406774
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23732,104,0.72 [0.40-1.29],0.2657579340132249
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23504,51,0.83 [0.36-1.95],0.6717205807179513
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22687,88,1.39 [0.73-2.68],0.3182380737795799
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23753,63,1.81 [0.84-3.90],0.1298721533180294
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22904,734,1.05 [0.84-1.32],0.6490298552132312
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22274,104,1.05 [0.58-1.91],0.8661029708778176
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22633,463,1.12 [0.84-1.48],0.4518389482752075
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23891,67,1.18 [0.57-2.46],0.6508200462955129
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23875,51,1.40 [0.61-3.23],0.4284206014827182
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,106,1.30 [0.72-2.33],0.3829287016040285
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23473,369,0.94 [0.69-1.29],0.7114118175887993
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,213,1.02 [0.68-1.55],0.9084227718760852
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23167,63,0.88 [0.41-1.86],0.7325791836035043
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23215,111,0.76 [0.43-1.34],0.346831109108754
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23195,91,0.90 [0.48-1.70],0.7447027135370069
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20464,152,1.70 [1.03-2.81],0.0364589795049159
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20677,365,0.98 [0.71-1.36],0.9052445717153036
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23206,154,1.81 [1.11-2.95],0.0166054538143219
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23886,28,1.51 [0.48-4.71],0.4823877742877314
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1557,28,0.95 [0.32-2.85],0.9293431696894064
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22357,28,1.63 [0.51-5.20],0.4071845099632653
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23504,82,0.57 [0.29-1.10],0.0912704035337814
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23466,44,0.78 [0.31-1.95],0.5931606988134008
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,76,1.49 [0.75-2.98],0.2560354625398873
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23605,91,1.19 [0.63-2.23],0.5966874561769264
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24003,110,0.77 [0.43-1.37],0.3724415375708885
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23420,96,0.69 [0.37-1.26],0.2229843594510514
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17730,2422,1.17 [1.01-1.35],0.0319129561666124
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23625,69,1.96 [0.95-4.02],0.0666533824139625
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18646,1777,1.21 [1.03-1.43],0.0193168825173891
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18660,1791,1.21 [1.03-1.43],0.0203725447888607
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16902,33,0.81 [0.28-2.33],0.6917741693254402
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22654,631,0.96 [0.75-1.24],0.7768760779315864
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22461,438,0.99 [0.73-1.33],0.9295923596398692
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23533,127,1.01 [0.58-1.75],0.9700418571858078
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23601,195,0.81 [0.52-1.26],0.3565929600433255
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24053,25,0.89 [0.26-3.07],0.8506247845616868
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22104,81,0.60 [0.30-1.17],0.1326296224619596
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22420,408,0.95 [0.70-1.30],0.7440422921266614
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23420,86,1.10 [0.57-2.12],0.7695939134784482
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23524,189,0.92 [0.59-1.44],0.7190308312849782
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23424,90,1.65 [0.87-3.12],0.1225854608975059
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23424,90,1.65 [0.87-3.12],0.1225854608975059
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16956,87,1.63 [0.84-3.17],0.1481130557073889
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20975,33,0.87 [0.30-2.52],0.7965503869886558
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21007,65,0.96 [0.45-2.06],0.9159080099342924
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14482,85,1.18 [0.60-2.32],0.6257053327028559
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14635,238,1.63 [1.08-2.47],0.0206015746199545
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20986,44,0.40 [0.17-0.96],0.0394529156461158
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20991,49,1.08 [0.45-2.58],0.8680487925457301
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23403,85,1.29 [0.67-2.52],0.4480657452322572
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23428,114,0.85 [0.48-1.50],0.5795817233822829
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23465,85,0.99 [0.51-1.91],0.9801584328641416
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23527,74,1.07 [0.53-2.16],0.8560785103486465
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23243,59,1.13 [0.51-2.51],0.7597515281850684
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23279,95,1.15 [0.62-2.14],0.6617453312608929
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22715,114,0.80 [0.45-1.40],0.4303056911158184
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22692,91,0.87 [0.46-1.65],0.6773690908395134
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23925,90,0.91 [0.48-1.73],0.7708475880292864
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23135,534,0.87 [0.67-1.13],0.2963004780093857
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23161,74,0.94 [0.46-1.89],0.8519848092508253
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19620,1853,1.13 [0.98-1.32],0.0996806866902309
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23919,114,1.05 [0.60-1.84],0.8746587020588681
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22698,181,0.73 [0.46-1.14],0.1611300133758628
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22682,165,0.74 [0.46-1.19],0.2115366586010103
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23311,203,0.93 [0.61-1.43],0.7558919568254127
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23306,198,0.94 [0.61-1.44],0.7644867591137838
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23437,492,1.04 [0.79-1.37],0.7898110496210622
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23048,103,1.56 [0.86-2.83],0.1421735409563082
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23017,72,1.17 [0.57-2.40],0.6649090222510801
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23255,310,0.94 [0.66-1.32],0.703400097976038
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23066,121,1.30 [0.75-2.26],0.3491220661973169
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11563,57,0.53 [0.24-1.17],0.1175759646813358
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21510,1023,1.31 [1.07-1.59],0.0078614752694269
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23202,139,0.90 [0.53-1.53],0.6977912648991362
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23219,156,0.88 [0.53-1.45],0.6077338046760207
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23219,156,0.88 [0.53-1.45],0.6077338046760207
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22290,878,1.44 [1.17-1.78],0.0007084544252041
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Asthma,17920,878,1.43 [1.15-1.77],0.0010690746347798
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17764,878,1.43 [1.16-1.77],0.0010025401695448
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17910,868,1.42 [1.15-1.76],0.0013369564318716
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23822,79,0.69 [0.35-1.35],0.2799834041118788
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22496,61,0.76 [0.35-1.63],0.4763572574508302
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23886,61,0.76 [0.36-1.64],0.490786842164739
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22489,54,0.92 [0.41-2.08],0.8401990836303544
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22507,75,1.17 [0.58-2.37],0.6617468392886057
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22604,172,0.91 [0.57-1.45],0.6926339184809829
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23091,83,0.63 [0.33-1.22],0.1744292763453961
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16742,5276,1.28 [1.15-1.42],3.703078355037096e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23608,418,1.36 [1.01-1.83],0.0440594022165875
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24073,89,1.10 [0.58-2.08],0.7726175446552227
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24078,81,1.02 [0.52-1.98],0.9572073070642416
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,23288,98,2.74 [1.54-4.88],0.0006241705079261
