Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.40 [1.21-1.62],4.688108570996445e-06
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.28 [1.09-1.51],0.0027181926260105
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.92 [0.64-1.33],0.6550979428919235
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.09 [0.77-1.55],0.619657023526413
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.26 [1.12-1.42],8.521837145475791e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.17 [1.04-1.31],0.0098885848253423
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.39 [1.03-1.87],0.0298847896669279
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.67 [1.13-2.46],0.0106750528542831
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.45 [1.07-1.97],0.0170419030851706
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.47 [1.25-1.73],3.7633286354455536e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.44 [1.22-1.71],1.6455528702734286e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.31 [0.99-1.73],0.0564032396001831
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.32 [1.00-1.75],0.0476628285154022
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.22 [1.07-1.40],0.0032553692504743
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.31 [0.91-1.90],0.1456727840771433
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.21 [1.05-1.39],0.0078110956489743
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.66 [1.12-2.44],0.0105523455656509
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.49 [1.03-2.15],0.0349179963048891
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.07 [0.92-1.23],0.3871755351003833
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.24 [0.91-1.68],0.1712835183444848
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.04 [0.70-1.56],0.8329595961956274
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.08 [0.65-1.81],0.7633026166341853
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.94 [0.53-1.68],0.842051747570649
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.91 [0.51-1.63],0.7587359302710166
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.96 [0.54-1.70],0.8829267971997505
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.17 [0.61-2.23],0.6414826713096633
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.37 [0.80-2.35],0.2482179941098291
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.09 [0.66-1.81],0.7311162564509567
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.03 [0.86-1.24],0.7257534887298638
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression,21747,275,0.99 [0.82-1.21],0.953920868355394
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.05 [0.85-1.29],0.6353421006277064
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.19 [0.91-1.56],0.2049846671485546
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.72 [0.46-1.14],0.1606453379180769
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.14 [1.04-1.24],0.0040599493683113
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.99 [0.76-1.28],0.940719848993288
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.00 [0.76-1.33],0.9741924835378524
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.16 [0.99-1.37],0.0698978361224636
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.19 [0.89-1.57],0.2401560595450877
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.25 [0.94-1.66],0.1326526515585836
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.21 [0.90-1.64],0.2149601135183013
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.41 [0.94-2.11],0.0921064906890445
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.11 [0.78-1.57],0.5593258410371439
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.22 [0.82-1.82],0.3193938955726639
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.11 [0.99-1.25],0.0830105804975753
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.13 [0.83-1.54],0.4412211674986329
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.09 [0.94-1.27],0.2480557635494999
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.44 [1.03-2.01],0.0342144446823777
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.37 [0.92-2.04],0.1158038624948566
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.99 [0.72-1.36],0.9344813161273676
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.87 [0.72-1.04],0.1172615651208293
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.94 [0.75-1.19],0.6189819047403501
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.58 [0.36-0.93],0.0233998368964006
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.97 [0.71-1.33],0.8439120161684786
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.24 [0.91-1.70],0.1796206651175159
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.20 [0.93-1.56],0.1580547125682039
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.00 [0.84-1.19],0.9920708346689258
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.04 [0.80-1.35],0.7834344059071399
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.46 [0.86-2.48],0.15845189780624
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.32 [0.74-2.36],0.3425810022111804
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.49 [0.88-2.51],0.1344464714963092
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.39 [1.00-1.93],0.0529608255140007
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.30 [0.81-2.08],0.2810964944905334
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.92 [0.63-1.35],0.6709773592874646
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.04 [0.74-1.46],0.8373967582878387
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.22 [0.91-1.63],0.1832543413934516
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.96 [0.68-1.35],0.8001454894005822
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.20 [1.11-1.30],2.3890592391874884e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.22 [0.84-1.77],0.2929747365271852
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.24 [1.14-1.35],5.278840860773705e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.25 [1.15-1.36],2.625708967163236e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,2.30 [1.62-3.28],3.6931805265469033e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.21 [1.06-1.38],0.0047519525440259
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.16 [0.99-1.36],0.0706109713700123
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.98 [0.72-1.33],0.9050065201586308
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.13 [0.89-1.43],0.3157177433134227
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.48 [0.83-2.63],0.1855196428734336
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.32 [0.93-1.87],0.1145208035170692
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.23 [1.05-1.45],0.0125524508363888
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.41 [1.04-1.92],0.0268942389996144
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.30 [1.05-1.62],0.0170519282880842
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.03 [0.73-1.46],0.8508840251474085
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.03 [0.73-1.46],0.8508840251474085
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.06 [0.74-1.50],0.7612025736304329
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.47 [0.88-2.45],0.1433844791525771
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.32 [0.91-1.92],0.1428517947957912
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.19 [0.85-1.66],0.3136125063742334
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.26 [1.03-1.54],0.0276166728985153
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.38 [0.89-2.14],0.1552324732452242
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.24 [0.80-1.93],0.3368606148632267
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.85 [1.40-2.46],1.6277851342357376e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.06 [0.78-1.44],0.6991361173512218
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.04 [0.72-1.49],0.8440874364065057
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.13 [0.78-1.65],0.510377696275022
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.27 [0.86-1.88],0.2218255895138465
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.17 [0.85-1.60],0.3425071237168569
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.30 [0.98-1.73],0.0643651912887022
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.42 [1.05-1.92],0.022219246484387
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.43 [1.05-1.93],0.022095075636779
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.87 [0.75-1.01],0.0622235051188673
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.07 [0.74-1.57],0.7080187358050339
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.17 [1.08-1.26],0.0001270347438857
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.22 [0.92-1.61],0.1604463325066778
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.29 [1.03-1.61],0.0258064167367298
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.34 [1.06-1.69],0.0128558136406183
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.09 [0.87-1.36],0.4741408793763935
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.13 [0.90-1.41],0.3037633040717258
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.08 [0.93-1.25],0.3224880755690339
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.00 [0.73-1.38],0.999335392054982
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.13 [0.78-1.64],0.5132554218426468
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.04 [0.87-1.26],0.6433711070523674
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.15 [0.87-1.53],0.3194429422627256
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.42 [0.96-2.10],0.0823369327189878
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.15 [1.04-1.27],0.0083456960283392
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.45 [1.12-1.87],0.0041745359481046
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.31 [1.02-1.69],0.0347316316950698
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.31 [1.02-1.69],0.0347316316950698
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.11 [1.00-1.24],0.0568478119039982
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.15 [1.03-1.28],0.0163601435039371
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.15 [1.03-1.28],0.0151912417193605
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.14 [1.02-1.27],0.0233273468375285
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.75 [1.32-2.33],0.0001113737454576
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.81 [1.32-2.48],0.0002368269887397
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.81 [1.32-2.49],0.0002328611433536
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.72 [1.20-2.44],0.0028003918867891
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.03 [0.70-1.52],0.8825467279217071
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.33 [1.06-1.66],0.0141392737908254
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.40 [1.02-1.92],0.039748691921122
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.07 [1.01-1.13],0.0280354021243153
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.13 [0.97-1.32],0.1179921956014589
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.97 [0.69-1.37],0.8741109029462374
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.00 [0.70-1.43],0.9912055646857286
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.08 [0.77-1.50],0.6683617839859648
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.32 [0.99-1.76],0.0623044350998085
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.06 [0.77-1.46],0.7275618836281724
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.06 [0.76-1.48],0.7129106560506873
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.61 [0.38-0.99],0.0451513159516199
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.52 [0.28-0.97],0.0402467679816672
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.97 [0.76-1.24],0.8069778188701422
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.05 [0.97-1.14],0.21597161431749
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.30 [1.08-1.57],0.0066459914565592
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.01 [0.88-1.15],0.9390990024874064
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.29 [0.89-1.86],0.1746287721032524
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.08 [0.80-1.45],0.6332870494949288
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.97 [0.54-1.76],0.9298898598200444
