Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,0.77 [0.40-1.50],0.4464506818017394
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.91 [0.55-1.52],0.7289870021615921
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.04 [0.89-1.22],0.6492832971208558
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.01 [0.69-1.48],0.9613830936618368
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.82 [0.49-1.37],0.4486443363843755
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.88 [0.46-1.69],0.7076094824054413
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.92 [0.46-1.83],0.8035116572909451
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.92 [0.46-1.83],0.8110950257114232
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.92 [0.46-1.83],0.8129618233397069
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.51 [0.17-1.55],0.2379723107956631
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.29 [0.75-2.23],0.357190018922303
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.18 [0.69-2.02],0.5403820891639501
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.05 [0.86-1.28],0.6265564554004642
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,25249,341,1.06 [0.86-1.30],0.5981215017560131
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.13 [0.92-1.39],0.2535422786428042
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.96 [0.68-1.34],0.8113502029515592
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.85 [0.51-1.41],0.5210300979116127
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.03 [0.94-1.14],0.4957023260924884
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.05 [0.80-1.39],0.7262831052990562
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.06 [0.78-1.44],0.6954093796818281
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.96 [0.79-1.17],0.6989331721948062
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.85 [0.58-1.24],0.4033510061975124
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.08 [0.78-1.49],0.6517569957684135
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.11 [0.80-1.55],0.5197834778389459
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.12 [0.70-1.79],0.6340488642507751
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.88 [0.56-1.36],0.5544522291146028
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.81 [0.47-1.40],0.4476958973919318
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.03 [0.90-1.18],0.6500530883386041
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.93 [0.63-1.35],0.6932460559880823
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.05 [0.89-1.23],0.5640967368028005
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.07 [0.69-1.65],0.7541588942231319
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.21 [0.77-1.88],0.4135621282627585
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.96 [0.67-1.40],0.844875140375065
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.97 [0.79-1.18],0.7540514872832511
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.04 [0.81-1.32],0.7677502225210084
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.78 [0.45-1.35],0.3739651837823519
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.99 [0.70-1.39],0.9405660102733344
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.09 [0.76-1.57],0.6313063109513948
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.89 [0.64-1.24],0.4906353264254697
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.14 [0.95-1.36],0.1675767128672003
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.99 [0.74-1.33],0.9516142873235954
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.03 [0.54-1.96],0.9236696596815672
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.07 [0.54-2.12],0.84586431480974
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.03 [0.54-1.96],0.933880810606068
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.73 [0.44-1.22],0.2304196140009287
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.80 [0.43-1.51],0.4958548555304605
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.83 [0.53-1.32],0.4390581174155775
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.83 [0.54-1.29],0.4163244398298927
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.08 [0.78-1.50],0.6321388899018724
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.95 [0.63-1.43],0.8091354095209903
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.01 [0.92-1.10],0.8772122964787059
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.94 [0.58-1.51],0.7947235597670769
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.00 [0.91-1.11],0.9842887917274984
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.01 [0.91-1.11],0.9161003168558148
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.46 [1.01-2.10],0.0437076944468884
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.93 [0.79-1.09],0.3575058541666649
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.93 [0.77-1.12],0.4498586659782793
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.97 [0.70-1.35],0.8696053937118325
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.97 [0.74-1.27],0.8037057762560951
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.38 [0.81-2.37],0.2377621943130878
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.88 [0.57-1.37],0.5787012215742551
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.93 [0.77-1.13],0.4646751165118149
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.17 [0.82-1.66],0.3785100512659562
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.34 [1.10-1.64],0.0038986426023231
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.24 [0.90-1.72],0.1924470415699084
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.24 [0.90-1.72],0.1924470415699084
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.22 [0.88-1.71],0.2375846289868488
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.19 [0.70-2.00],0.5202712180699103
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.75 [0.44-1.29],0.296373380098927
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.02 [0.69-1.50],0.9313625461988664
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.11 [0.89-1.37],0.3658101203246604
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.97 [0.55-1.71],0.9090715033875244
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.10 [0.69-1.76],0.6826625208359827
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.15 [0.81-1.62],0.4421967755109729
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.03 [0.73-1.45],0.8694447639895609
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.87 [0.56-1.35],0.5315647831313207
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.84 [0.52-1.37],0.4870497867294749
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.34 [0.94-1.90],0.1060069994078708
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.01 [0.70-1.46],0.964267344190926
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.44 [1.14-1.83],0.0023074030319707
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.38 [1.05-1.82],0.0220605909515069
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.42 [1.09-1.85],0.0086987009639344
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.02 [0.87-1.19],0.8400914433177827
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.19 [0.84-1.68],0.333573354810475
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.01 [0.92-1.11],0.7869696473756611
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.19 [0.88-1.60],0.2581680144024234
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.93 [0.69-1.26],0.6454893455730076
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.91 [0.66-1.25],0.5744610727471888
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.94 [0.71-1.24],0.6727135067941843
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.97 [0.74-1.28],0.8555593304818043
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.00 [0.84-1.18],0.9568579758501023
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.87 [0.58-1.32],0.5163291158584273
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.90 [0.56-1.44],0.6522732774172614
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.00 [0.81-1.23],0.9678555690498608
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.94 [0.67-1.34],0.7470122695038726
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.13 [0.73-1.75],0.5807716571588688
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.01 [0.90-1.14],0.8204471963333468
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.19 [0.90-1.58],0.2158715370831562
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.20 [0.92-1.56],0.1789978247060947
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.20 [0.92-1.56],0.1789978247060947
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.01 [0.89-1.15],0.9050707388928604
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.01 [0.89-1.15],0.9011483924655376
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.01 [0.88-1.14],0.9342779844082764
