Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,0.88 [0.64-1.21],0.440864088564825
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,0.93 [0.84-1.04],0.1969113556675453
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.82 [0.64-1.07],0.1449545985491582
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.86 [0.63-1.17],0.3461785793919338
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.88 [0.59-1.30],0.5098741024124567
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.68 [0.42-1.10],0.1181965314952313
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.68 [0.42-1.11],0.1241116333066565
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.67 [0.41-1.09],0.1030468822460684
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.81 [0.48-1.39],0.4445792680860927
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.76 [0.46-1.25],0.2782336128513598
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.81 [0.52-1.26],0.3519224468461943
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.00 [0.88-1.14],0.9841183599276284
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Depression,25651,342,0.93 [0.81-1.07],0.3218250461379364
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.93 [0.80-1.09],0.3768362120238179
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.92 [0.74-1.15],0.4570014749768856
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.92 [0.67-1.25],0.5842944456062429
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,0.95 [0.89-1.01],0.1115954064299152
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.01 [0.84-1.22],0.9203675168936242
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.07 [0.88-1.31],0.4825960311183126
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.95 [0.83-1.08],0.4071128974588333
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.84 [0.66-1.05],0.1309139725313456
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.11 [0.90-1.38],0.332950429162293
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.07 [0.85-1.35],0.5498061280826629
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.97 [0.70-1.36],0.8741490743098631
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.03 [0.81-1.33],0.7927280518013582
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.97 [0.72-1.32],0.8542378013098733
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,0.96 [0.88-1.05],0.3273286053193004
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.15 [0.93-1.43],0.2007022137762475
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,0.93 [0.83-1.04],0.2034282205459209
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.99 [0.74-1.32],0.9418048721006096
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.99 [0.71-1.39],0.9572752453297404
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.93 [0.74-1.18],0.5462803207889506
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.01 [0.90-1.14],0.8477343047060195
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.05 [0.90-1.22],0.5423656227256857
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.11 [0.84-1.47],0.4673509423652613
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.05 [0.85-1.30],0.6316526580329888
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.06 [0.83-1.34],0.6601834370549997
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.01 [0.84-1.22],0.9049906288481552
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.07 [0.95-1.21],0.244960576789884
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.00 [0.83-1.21],0.98958592446046
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.81 [0.49-1.33],0.4015759757303353
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.62 [0.37-1.04],0.0691028437497314
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.83 [0.51-1.36],0.4648880768650458
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.27 [1.01-1.60],0.0397882098015127
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.12 [0.80-1.56],0.5005978293801422
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.01 [0.77-1.32],0.9479462126149112
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.96 [0.75-1.22],0.7209009455416668
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.09 [0.88-1.34],0.4343987160892965
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.03 [0.81-1.30],0.825358487307894
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.02 [0.96-1.07],0.5445402702693538
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.88 [0.64-1.21],0.4301719052604061
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.04 [0.98-1.10],0.2292623088356103
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.04 [0.98-1.10],0.237206117921452
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.99 [0.69-1.42],0.9774666675801712
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.93 [0.85-1.03],0.18123353845015
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.96 [0.86-1.08],0.5367292287848662
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.74 [0.58-0.93],0.0107272493645168
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.77 [0.63-0.93],0.0061459565344399
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.78 [0.44-1.39],0.4047955654664102
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.83 [0.62-1.11],0.2145066147128173
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.89 [0.78-1.00],0.0568120112924877
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.08 [0.84-1.37],0.5513860219936496
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.07 [0.91-1.26],0.40185060621457
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.97 [0.74-1.26],0.8041024976386548
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.97 [0.74-1.26],0.8041024976386548
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.98 [0.75-1.29],0.8857954871503926
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.04 [0.70-1.54],0.8411328678430198
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.93 [0.69-1.26],0.6480974497595517
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.07 [0.85-1.35],0.5740032359512415
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.02 [0.88-1.19],0.7767985787137321
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.90 [0.62-1.30],0.5677600229333688
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.83 [0.58-1.21],0.3359754660930176
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.08 [0.85-1.36],0.535955379380314
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.96 [0.76-1.21],0.7177273404528524
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.93 [0.71-1.22],0.6004755574141826
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.01 [0.77-1.33],0.9325184744476558
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.97 [0.70-1.34],0.8631876442882536
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.83 [0.64-1.07],0.1518513644162071
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.01 [0.81-1.25],0.958503559715644
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.14 [0.90-1.43],0.2758799797038617
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.12 [0.89-1.42],0.3302665836390688
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.97 [0.87-1.08],0.5804472324165086
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.78 [0.58-1.05],0.0977799309901585
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,0.94 [0.89-1.00],0.049449440589784
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.07 [0.86-1.32],0.5426183829001204
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.06 [0.89-1.25],0.5074584587348232
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.11 [0.93-1.32],0.2578812258682954
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.00 [0.84-1.18],0.9630616174691992
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.99 [0.84-1.18],0.9383877257447728
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.97 [0.87-1.08],0.5712572065924039
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.99 [0.77-1.26],0.9059822575097164
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.08 [0.83-1.42],0.5680647775991892
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.91 [0.79-1.05],0.1941404131170375
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.91 [0.72-1.14],0.3942216602520479
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.97 [0.71-1.33],0.8539631162031629
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.90 [0.83-0.98],0.0117202153590954
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.81 [0.65-1.02],0.0732906497831952
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.80 [0.64-0.99],0.0388272619064288
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.80 [0.64-0.99],0.0388272619064288
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.90 [0.83-0.98],0.0203620111154936
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.89 [0.82-0.97],0.0089594690017551
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.89 [0.82-0.97],0.0091800857966054
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.89 [0.82-0.97],0.0087261709369582
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.19 [0.93-1.52],0.1689530877580705
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.23 [0.94-1.62],0.1356085522426983
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.24 [0.94-1.63],0.1231429195670636
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.29 [0.97-1.70],0.0785752570997762
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.96 [0.74-1.26],0.7879248541705277
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.91 [0.75-1.11],0.3482188395747408
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.83 [0.61-1.11],0.204618040829872
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.00 [0.96-1.04],0.8729890988244278
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.07 [0.96-1.20],0.2363950775430631
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.93 [0.71-1.22],0.5914066000313604
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.95 [0.72-1.26],0.7262175152109576
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.29 [1.05-1.58],0.0138639040076382
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.15 [0.92-1.43],0.2232891963756291
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.94 [0.73-1.22],0.6592544887565501
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.99 [0.78-1.26],0.9511326029305222
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.88 [0.65-1.18],0.387533909030985
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.91 [0.63-1.32],0.6297991072377364
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.96 [0.81-1.14],0.6567910486832599
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.00 [0.95-1.06],0.9221520318667474
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.99 [0.85-1.15],0.8466331402292693
