Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,0.90 [0.69-1.18],0.4500496603013135
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.94 [0.79-1.13],0.5120055456757372
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.20 [0.87-1.65],0.273021937000696
TSC1,Hamartin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,0.59 [0.35-1.01],0.0563612563311018
TSC1,Hamartin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.03 [0.87-1.23],0.695991876219979
TSC1,Hamartin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.03 [0.87-1.21],0.7499291086813042
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.04 [0.94-1.16],0.4692289018315744
TSC1,Hamartin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.13 [0.81-1.57],0.4710645163556497
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.06 [0.97-1.15],0.1783981799641386
TSC1,Hamartin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.01 [0.86-1.19],0.9176271663793176
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.98 [0.75-1.29],0.895118680960011
TSC1,Hamartin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.13 [0.88-1.45],0.3203660647469715
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.01 [0.71-1.44],0.9629992924591376
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.99 [0.70-1.39],0.9428009507895476
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.06 [0.74-1.52],0.7532665069219067
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.12 [0.97-1.29],0.1157484574947406
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.20 [0.99-1.47],0.0692402617824919
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.15 [0.91-1.44],0.2437022205480652
TSC1,Hamartin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.03 [0.75-1.42],0.8346486585113823
TSC1,Hamartin,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.05 [0.77-1.44],0.7469704871230805
TSC1,Hamartin,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.97 [0.81-1.15],0.6901327774540602
TSC1,Hamartin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.08 [0.87-1.34],0.4963675778441645
TSC1,Hamartin,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.03 [0.86-1.23],0.7401774221896262
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.22 [1.02-1.46],0.0283884905745719
TSC1,Hamartin,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.95-1.13],0.4367098190215236
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.01 [0.85-1.19],0.9085114714377862
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.04 [0.92-1.18],0.5130495523953523
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.04 [0.92-1.18],0.5130495523953523
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.11 [0.97-1.25],0.1192160151643653
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.09 [0.86-1.38],0.4957998227904581
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.15 [0.92-1.44],0.2312334305346243
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.16 [1.07-1.27],0.0007046132064317
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.15 [1.06-1.25],0.0011800849500551
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.27 [1.04-1.56],0.0178415127038992
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.34 [1.01-1.77],0.0400424198843697
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.23 [0.99-1.54],0.0665116788244567
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.07 [0.92-1.24],0.3666314534915327
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.07 [0.92-1.24],0.3836503564812885
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.07 [0.85-1.33],0.5682596365016566
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.08 [0.87-1.35],0.4708584992024626
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.09 [0.98-1.21],0.1145347341937672
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.91 [0.63-1.31],0.6201150902312014
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.10 [0.99-1.23],0.0795734613420771
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.17 [0.85-1.61],0.3421766044756161
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.35 [1.07-1.70],0.0116498347653264
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.03 [0.91-1.15],0.6673008208269771
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.13 [0.89-1.44],0.3165340648530339
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.15 [0.86-1.54],0.3447824678034265
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.22 [0.85-1.75],0.292096861585748
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.92 [0.55-1.55],0.7617570233107603
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.94 [0.56-1.57],0.8096989093523974
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.94 [0.56-1.57],0.8032963211748364
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.20 [0.77-1.89],0.4203395548104705
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.05 [0.65-1.70],0.8383604158293432
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.12 [0.78-1.62],0.5405083784389775
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.89 [0.75-1.05],0.1617629244371957
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Depression,21809,277,0.89 [0.75-1.06],0.2033805412164315
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.92 [0.76-1.10],0.3608764652997691
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.06 [0.86-1.31],0.5750963572543266
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.84 [0.57-1.25],0.393288732011397
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.01 [0.94-1.08],0.8083199629575111
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.04 [0.86-1.25],0.7179107958824213
TSC1,Hamartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.97 [0.77-1.22],0.7952753712505881
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.11 [0.99-1.25],0.0795587425148055
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.20 [0.99-1.44],0.0578826798937501
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.03 [0.81-1.30],0.8282200981014795
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.03 [0.81-1.31],0.798613649714944
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.91 [0.60-1.39],0.6715390067772218
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.10 [0.85-1.42],0.480811575977646
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.15 [0.86-1.54],0.3376073840793774
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.94 [0.85-1.04],0.2478997744926444
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.89 [0.66-1.18],0.4152746534431588
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.91 [0.79-1.04],0.1740849501331028
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.73 [0.47-1.13],0.1599692184776027
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.69 [0.40-1.18],0.1785007567611418
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.00 [0.78-1.29],0.9933032475933994
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.08 [0.96-1.23],0.2065151849013083
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.04 [0.88-1.24],0.6521063874743558
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.97 [0.69-1.36],0.8597576594109317
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.04 [0.83-1.31],0.7326992484423984
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.22 [0.99-1.50],0.0583297136128324
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.86 [0.66-1.12],0.2668261957819152
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.94 [0.80-1.10],0.4318841259215776
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.91 [0.72-1.16],0.4553772286539119
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.19 [0.80-1.76],0.3903284317764997
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.14 [0.77-1.69],0.5051997526747622
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.20 [0.81-1.79],0.365951031667165
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.90 [0.65-1.25],0.5316806428649545
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.84 [0.52-1.35],0.462657342913321
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.98 [0.73-1.32],0.8926416987899857
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.14 [0.90-1.44],0.289734360977652
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.11 [0.89-1.38],0.3478279772481349
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.00 [0.77-1.30],0.9974504086250424
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.06 [1.00-1.12],0.0625027022204827
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.90 [0.62-1.29],0.5534240865298613
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.07 [1.00-1.14],0.0622305853332075
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.06 [0.99-1.14],0.0721905727068526
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.19 [0.81-1.76],0.3813329629048354
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.06 [0.95-1.18],0.3247727653611932
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.08 [0.95-1.22],0.2351253010304962
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.98 [0.76-1.27],0.9017201352381772
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.02 [0.84-1.24],0.839359949516498
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.93 [0.49-1.76],0.8157503794785079
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.01 [0.75-1.37],0.9294235296957396
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.06 [0.93-1.21],0.3715719157698086
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.08 [0.83-1.40],0.5826850949445308
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.94 [0.77-1.16],0.5734447926567406
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.80 [0.57-1.14],0.2155707254205485
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.80 [0.57-1.14],0.2155707254205485
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.82 [0.58-1.16],0.2665537982799305
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.36 [0.99-1.88],0.0592656921875156
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.33 [1.06-1.68],0.0153623648673858
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.70 [0.47-1.03],0.0696765092808398
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.18 [1.01-1.38],0.0351715877730489
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.02 [0.69-1.51],0.9175309856778716
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.04 [0.73-1.49],0.813079142405509
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.19 [0.93-1.51],0.1710235968927922
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.77 [0.56-1.06],0.1078266933982556
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.85 [0.61-1.19],0.3477691668148431
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.82 [0.56-1.19],0.2967249576700277
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.01 [0.72-1.42],0.9435483176096094
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.30 [1.07-1.58],0.0081980998723914
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.90 [0.68-1.19],0.4449960994456426
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.88 [0.63-1.21],0.418092931323562
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.86 [0.62-1.20],0.3821406869073319
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.06 [0.96-1.18],0.2444253719448699
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.93 [0.67-1.30],0.6748655650085119
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.01 [0.95-1.08],0.6593951803710897
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.24 [1.03-1.49],0.0203334897396552
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.09 [0.91-1.31],0.3503044308305169
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.11 [0.92-1.33],0.2721642236553846
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.16 [0.99-1.35],0.0660907382119325
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.12 [0.95-1.32],0.1732237397718149
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.96 [0.84-1.08],0.48415595852838
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.86 [0.64-1.17],0.3417249966514669
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.88 [0.62-1.25],0.4765448423814516
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.94 [0.80-1.11],0.461605769515923
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.01 [0.80-1.28],0.900576475110354
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.83 [0.54-1.29],0.4104242611904498
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.00 [0.92-1.09],0.9414950941879772
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.97 [0.75-1.25],0.7981321455740731
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.93 [0.72-1.21],0.6029307160771121
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.93 [0.72-1.21],0.6029307160771121
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.99 [0.91-1.09],0.8973839106790064
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.99 [0.90-1.08],0.8203245499562408
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.99 [0.90-1.08],0.7922813212578815
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.99 [0.91-1.09],0.8813065320466452
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.10 [0.84-1.44],0.4793886021504868
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.19 [0.90-1.56],0.2246012403972923
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.19 [0.90-1.57],0.2195047590601732
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.21 [0.90-1.61],0.204357721645368
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.89 [0.62-1.27],0.5081697582520845
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.95 [0.76-1.18],0.6174744171156316
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.01 [0.75-1.35],0.9611571832036908
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.00 [0.96-1.05],0.9995821764095464
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.04 [0.92-1.18],0.501342837064114
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.90 [0.67-1.21],0.5022816407504889
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.94 [0.70-1.26],0.6799834343538118
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.98 [0.75-1.30],0.901834944149662
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.18 [0.97-1.44],0.0921490878831108
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.95 [0.73-1.24],0.7236775663937598
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.88 [0.64-1.20],0.4254720661489682
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.94 [0.67-1.32],0.7083378045195575
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.99 [0.66-1.48],0.964966019641048
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.95 [0.77-1.17],0.6095195409551126
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.00 [0.94-1.07],0.9547910904672854
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.00 [0.84-1.18],0.9734966513491564
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.00 [0.90-1.11],0.975390273876069
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.86 [0.59-1.26],0.4407968146777865
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.12 [0.90-1.39],0.3000816176713583
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.22 [0.84-1.78],0.2937981865821691
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.98 [0.77-1.25],0.8654804094905978
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.87 [0.60-1.28],0.4953936349257237
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.90 [0.59-1.38],0.6361234741282218
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.98 [0.76-1.27],0.8789964238381257
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.03 [0.93-1.13],0.5909706619792695
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.01 [0.81-1.25],0.9480420145722998
