Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.69 [1.34-2.13],1.023159462332284e-05
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.44 [0.88-2.36],0.1481658679842455
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.94 [0.55-1.59],0.8085467958445419
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.44 [1.22-1.71],2.071289190237244e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.21 [1.02-1.44],0.0275111811040141
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,2.59 [1.81-3.70],1.9730540335221378e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.70 [0.95-3.07],0.0763029174117195
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,2.45 [1.67-3.61],5.086933677757432e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,2.18 [1.74-2.73],1.3701888083584486e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,2.13 [1.69-2.68],1.2125474170015549e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.17 [0.82-1.69],0.390209689380128
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.15 [0.80-1.66],0.4520363858160068
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.29 [1.06-1.56],0.0097832517710741
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.60 [0.96-2.68],0.0740426953995556
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.24 [1.02-1.52],0.0352298357533737
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.60 [1.66-4.07],2.913476841683745e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.66 [0.97-2.86],0.0658559446014873
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.06 [0.86-1.32],0.5866280235182265
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.80 [1.13-2.87],0.0136150930677371
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.87 [1.18-2.98],0.0079566984843623
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,2.54 [1.57-4.13],0.0001645118025021
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.27 [0.54-3.00],0.5845447079730516
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.21 [0.54-2.73],0.6431582245899691
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.25 [0.52-2.99],0.6128598630708182
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,4.85 [2.46-9.54],4.788436488445462e-06
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.83 [0.83-4.02],0.1349340298614377
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.08 [0.50-2.35],0.8383903940328838
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.06 [0.81-1.39],0.6605384302075198
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Depression,21979,282,1.13 [0.85-1.49],0.4003780233149615
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.08 [0.80-1.47],0.6121128057483647
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.94 [0.61-1.45],0.7757285027727985
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.53 [0.28-1.01],0.0528221514270303
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.15 [1.00-1.31],0.0427599567636058
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.57 [0.38-0.87],0.0083618514433207
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.60 [0.38-0.94],0.026777507343946
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.52 [1.21-1.91],0.0003169608918375
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.81 [1.25-2.63],0.0016145043713293
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.86 [0.54-1.38],0.5323967178863058
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.88 [0.54-1.43],0.5998103858315293
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.94 [1.11-3.40],0.0195126202812211
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.75 [1.13-2.71],0.0124033059758486
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.76 [1.06-2.94],0.0299249079768407
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.00 [0.83-1.19],0.9589044335899608
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.10 [0.69-1.74],0.6907444679659347
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.97 [0.77-1.22],0.799117405016203
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,2.32 [1.48-3.62],0.0002181871833438
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,2.61 [1.61-4.21],9.217387198780938e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.34 [0.86-2.09],0.2017358739633562
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.04 [0.81-1.33],0.7830361759727691
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.25 [0.92-1.71],0.1597367996509535
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.71 [0.38-1.35],0.2986119622543893
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.19 [0.77-1.85],0.4299896178947041
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.95 [0.57-1.56],0.8275073573187978
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.23 [0.84-1.79],0.288494316637032
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.04 [0.81-1.34],0.7639961147594325
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.28 [0.88-1.84],0.1939939251667383
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.06 [1.02-4.15],0.0447321584795039
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.41 [0.70-2.86],0.3411438334671566
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.23 [1.11-4.48],0.0244670325870509
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.02 [0.60-1.73],0.953104017206841
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.99 [0.48-2.05],0.9804314217747628
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.64 [0.36-1.15],0.1324869443116677
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.28 [0.79-2.07],0.3136070394563111
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.79 [0.49-1.26],0.315407356741466
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.68 [0.41-1.15],0.1486288470099535
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.45 [1.30-1.62],6.192902906321188e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.37 [1.55-3.65],7.768596751927359e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.38 [1.22-1.56],3.613100817548074e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.39 [1.23-1.57],1.789593814462801e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.87 [0.94-3.70],0.0724827408707942
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.25 [1.04-1.50],0.0197736123396642
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.14 [0.91-1.43],0.252203738649577
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.15 [0.76-1.73],0.5164933829845584
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.39 [1.01-1.92],0.0414100327599121
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,2.31 [1.11-4.83],0.0257886464803676
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.80 [1.14-2.84],0.0111671701015834
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.11 [0.88-1.40],0.3959837124493598
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.66 [1.05-2.62],0.0309055128314207
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.42 [1.03-1.96],0.034246732531846
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,2.33 [1.59-3.42],1.5430368808152773e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,2.33 [1.59-3.42],1.5430368808152773e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.17 [1.44-3.27],0.0001983393328248
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,2.28 [1.15-4.55],0.0186477620782786
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.01 [0.55-1.85],0.9655421068016172
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.46 [0.88-2.41],0.1388352162309859
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,3.04 [2.36-3.92],9.991356693890804e-18
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.20 [0.60-2.43],0.6048831514724515
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.27 [0.66-2.45],0.4772974496127982
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,3.11 [2.17-4.44],5.019799329306378e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.69 [1.14-2.50],0.0095812788078409
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.89 [1.23-2.93],0.0040262661168873
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.92 [1.21-3.05],0.0059753574414082
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.76 [0.40-1.43],0.3927395866617001
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.06 [0.66-1.71],0.8121176172130032
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.21 [0.78-1.87],0.3924905301879087
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.22 [0.75-1.99],0.41650776722002
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.21 [0.75-1.97],0.4302366780934221
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.18 [0.96-1.46],0.1144666411257095
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.00 [0.57-1.76],0.9948882018029171
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.17 [1.04-1.32],0.0087563780077304
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.79 [1.23-2.61],0.0022180377187324
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.38 [0.99-1.93],0.0577419190346787
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.34 [0.94-1.91],0.1045312987361753
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.27 [0.92-1.74],0.1453210143126923
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.29 [0.94-1.78],0.1135439959583695
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.96 [0.77-1.20],0.7071045021344818
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.19 [0.76-1.89],0.4449825754131716
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,0.57 [0.31-1.04],0.0683594765505817
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.97 [0.74-1.28],0.8303151199887491
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.11 [0.72-1.70],0.64043546251988
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.75 [0.37-1.50],0.4140801634281664
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.03 [0.88-1.20],0.6977331969516798
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.09 [0.73-1.63],0.6788081771983403
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.11 [0.76-1.61],0.6043617315590278
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.11 [0.76-1.61],0.6043617315590278
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.02 [0.87-1.21],0.7891246772591692
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.09 [0.92-1.29],0.3306025743957075
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.10 [0.93-1.30],0.2751038975249662
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.08 [0.91-1.28],0.3832252579417586
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.27 [0.76-2.11],0.3576589087302489
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.01 [0.55-1.85],0.9736850037698216
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.01 [0.55-1.86],0.9635222898062448
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.03 [0.54-1.95],0.9365130344093682
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.62 [0.99-2.64],0.0552809094237659
