Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27778,76,0.98 [0.74-1.29],0.882043845065092
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27744,101,0.95 [0.75-1.20],0.6562572326355629
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27739,96,0.95 [0.74-1.21],0.6660092525158554
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Mycoses,27389,62,1.00 [0.74-1.35],0.977742539468814
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26568,441,1.05 [0.93-1.18],0.4217083263897045
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26259,132,1.02 [0.83-1.26],0.8480081649883059
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26432,305,1.10 [0.95-1.26],0.1941488833607636
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22733,51,0.98 [0.70-1.37],0.8947527243200327
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22745,63,nan [nan-nan],
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22943,261,nan [nan-nan],
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22951,269,nan [nan-nan],
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23357,675,0.90 [0.82-0.99],0.0307183233477885
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22733,51,0.44 [0.31-0.63],5.552567434081565e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24903,1037,0.95 [0.88-1.02],0.159365642754175
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26689,289,1.09 [0.95-1.26],0.2126704639108073
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27430,106,1.03 [0.82-1.30],0.7906173722798515
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27872,89,1.01 [0.78-1.30],0.9637705931097036
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,59,1.48 [1.08-2.02],0.0148737679467283
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27871,68,0.92 [0.69-1.23],0.5666837645430531
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,27918,53,0.93 [0.67-1.29],0.6607677299438581
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27695,276,0.98 [0.84-1.13],0.7381310547729524
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27868,110,0.87 [0.69-1.10],0.2411529327436254
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27868,106,1.10 [0.87-1.38],0.4393033252192976
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27797,68,1.20 [0.90-1.61],0.2197266993386641
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma, any site",27799,67,1.20 [0.89-1.60],0.2314852816517921
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi,27703,265,1.01 [0.87-1.17],0.9183114264985812
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27878,120,1.07 [0.86-1.33],0.5523920211566216
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,27767,229,1.05 [0.89-1.23],0.5615264469445213
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of breast,27857,137,0.91 [0.74-1.11],0.3481540181688691
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Leiomyoma of uterus,27343,1006,0.94 [0.88-1.02],0.1484844024299512
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26493,268,1.04 [0.90-1.20],0.620291392178633
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26223,453,0.99 [0.88-1.11],0.8189112836447989
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26223,453,0.99 [0.88-1.11],0.8189112836447989
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24661,421,0.98 [0.87-1.10],0.7106852429809969
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27342,100,0.66 [0.52-0.84],0.0008580259956371
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27564,106,1.19 [0.95-1.50],0.1368034355307849
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23156,926,1.02 [0.94-1.10],0.6857590719382627
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25566,911,0.98 [0.90-1.06],0.6428124585726953
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26044,123,0.82 [0.66-1.01],0.0654056872418024
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26896,62,1.02 [0.75-1.38],0.9026489433783514
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26031,110,0.85 [0.68-1.07],0.1616049153797891
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26340,419,1.11 [0.99-1.25],0.0769094142677683
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,409,1.11 [0.98-1.25],0.0905349646757412
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25813,199,0.84 [0.70-1.01],0.0650516636687534
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25816,196,0.84 [0.69-1.01],0.0607808888065789
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22963,733,1.00 [0.91-1.10],0.9865846719933472
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22313,83,0.90 [0.70-1.18],0.4577412440004533
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22910,680,1.00 [0.91-1.10],0.948368231360324
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22280,50,0.85 [0.60-1.19],0.3340517754677432
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22302,72,0.82 [0.62-1.09],0.1735346511559011
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23553,623,0.94 [0.85-1.04],0.2434228235394169
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23050,120,0.76 [0.61-0.96],0.0198810745299666
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27676,80,0.59 [0.45-0.78],0.0002176119438602
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27716,48,0.51 [0.35-0.73],0.0002280230995252
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26460,39,0.67 [0.45-0.99],0.0449049202587898
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27870,39,0.68 [0.46-1.01],0.0532925508139499
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22969,39,0.67 [0.45-1.00],0.0477909041954891
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26447,26,0.43 [0.26-0.72],0.0011758848700369
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26338,36,1.11 [0.74-1.67],0.6083124802604263
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22972,42,0.69 [0.47-1.01],0.0538531122275477
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23315,385,0.95 [0.84-1.08],0.453544353245971
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Depression,25895,343,1.00 [0.87-1.13],0.9507947248157712
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23096,302,1.04 [0.91-1.20],0.5564918666920382
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23079,149,1.02 [0.84-1.24],0.8594454816087427
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25985,78,0.94 [0.72-1.24],0.6667331075228271
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,24073,1650,1.00 [0.94-1.07],0.9132467197250224
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22011,182,0.94 [0.78-1.12],0.4784771044485669
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27715,150,0.90 [0.74-1.09],0.2728937144744033
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26562,429,0.90 [0.80-1.01],0.0743687507010165
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26274,141,0.85 [0.70-1.04],0.1227761820273877
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Migraine,26261,128,0.80 [0.64-0.99],0.0373602887094013
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27468,119,0.77 [0.62-0.97],0.0239163302280913
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27209,59,1.04 [0.76-1.42],0.8076587968339608
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26230,97,0.93 [0.73-1.19],0.5654179229867937
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27495,69,0.85 [0.64-1.13],0.2706490940192394
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26524,869,1.06 [0.98-1.15],0.1505662889794919
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25778,123,1.15 [0.93-1.43],0.2045818147076954
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26210,555,1.05 [0.95-1.16],0.3588703819634392
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27653,77,0.98 [0.75-1.29],0.9036540384722728
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27634,58,0.99 [0.72-1.35],0.9464416230913054
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27421,126,0.95 [0.76-1.17],0.615181848187047
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,425,0.90 [0.80-1.01],0.0809933690046502
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26989,250,0.92 [0.79-1.07],0.2685403579156006
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26812,73,0.81 [0.61-1.07],0.1344187491274369
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26875,136,0.86 [0.70-1.06],0.1664277753540248
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26840,101,0.99 [0.78-1.25],0.9020925094855652
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23734,183,1.02 [0.85-1.22],0.8653472524760606
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23972,421,0.94 [0.84-1.06],0.328743997890156
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26855,184,1.17 [0.98-1.40],0.0775783613427749
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27644,34,0.84 [0.56-1.27],0.4060663121761774
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,34,0.78 [0.51-1.18],0.2420401940839511
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25876,34,0.85 [0.56-1.28],0.4400989056991372
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27198,95,1.02 [0.79-1.30],0.8960063045641152
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27155,52,0.88 [0.63-1.23],0.4439662589076956
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27064,96,1.04 [0.82-1.34],0.7279024996548418
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27333,104,0.92 [0.73-1.17],0.5146536409924372
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27790,131,1.19 [0.96-1.47],0.1061072246883203
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27105,105,0.74 [0.58-0.93],0.0110274849742248
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20552,2828,1.02 [0.97-1.07],0.4869603205140286
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27329,76,0.83 [0.63-1.09],0.1867499544666134
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21588,2088,1.07 [1.01-1.14],0.0255883583662312
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21610,2110,1.07 [1.00-1.13],0.0340501649371624
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19550,50,0.76 [0.54-1.07],0.115635332249771
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26209,735,0.90 [0.82-0.99],0.0269721782959804
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25986,512,0.88 [0.79-0.98],0.0199136201862165
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,151,0.88 [0.73-1.08],0.2193880398309703
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27320,230,0.91 [0.77-1.07],0.2372151249599712
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27847,27,1.30 [0.82-2.06],0.2616868231970038
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25571,97,0.98 [0.77-1.25],0.8565884115584543
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25942,480,0.93 [0.83-1.04],0.1820051294454318
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27114,100,0.98 [0.77-1.25],0.8698154685795265
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27218,221,0.95 [0.81-1.11],0.5079790992970756
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27112,98,0.82 [0.64-1.04],0.1072460819368197
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27112,98,0.82 [0.64-1.04],0.1072460819368197
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19595,95,0.84 [0.66-1.08],0.1734227729602989
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24257,39,1.02 [0.69-1.50],0.9266275667083206
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24297,79,1.01 [0.77-1.32],0.9590897900279932
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16762,105,1.10 [0.86-1.39],0.4521289058141916
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16936,279,0.88 [0.76-1.02],0.0837101430068635
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24268,50,0.80 [0.57-1.13],0.2127101777003208
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24275,57,0.71 [0.52-0.99],0.0402725033591756
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27060,102,0.92 [0.72-1.17],0.4946811757482803
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27120,127,0.86 [0.70-1.07],0.1766450548269872
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27162,96,0.83 [0.65-1.07],0.1486396823097101
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27234,84,0.86 [0.66-1.12],0.2522001903337806
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26920,72,1.12 [0.84-1.49],0.4293135437050964
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26964,116,0.99 [0.79-1.24],0.9551204334724376
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26273,135,0.92 [0.74-1.13],0.4050201978165356
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26246,108,0.95 [0.75-1.20],0.6649403268073981
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27702,105,0.92 [0.73-1.17],0.501551753656988
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,26755,617,0.93 [0.84-1.03],0.1480070420225479
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,26753,93,0.90 [0.70-1.16],0.4183504308392065
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22689,2131,1.04 [0.98-1.10],0.1852972474458988
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27702,131,1.21 [0.98-1.49],0.0777196650837019
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26250,205,1.02 [0.86-1.21],0.7921025953739899
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26230,185,1.08 [0.90-1.28],0.423439881909365
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26997,229,0.90 [0.77-1.06],0.2087157482696519
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26989,221,0.89 [0.76-1.05],0.1681274091109205
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27138,571,1.01 [0.91-1.12],0.8764781017289521
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26682,115,1.12 [0.89-1.40],0.3343320909664987
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,26649,82,0.89 [0.68-1.16],0.379246880897397
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26926,359,0.97 [0.86-1.11],0.678389571843655
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26708,141,1.02 [0.84-1.25],0.8275659531032913
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13459,66,1.04 [0.77-1.40],0.8193791769644031
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24934,1179,1.06 [0.99-1.14],0.0997788206130545
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,26843,159,1.19 [0.98-1.44],0.077908703625695
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26863,179,1.17 [0.98-1.40],0.0907352474194635
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26863,179,1.17 [0.98-1.40],0.0907352474194635
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25849,1015,1.05 [0.97-1.14],0.2036400045607825
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Asthma,20741,1015,1.05 [0.97-1.13],0.2326023623250137
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20549,1015,1.05 [0.97-1.13],0.2260800308138278
