Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.83 [0.71-0.96],0.0100114177419958
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.48 [0.92-2.37],0.1060083631165788
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.31 [0.76-2.25],0.3288978101395085
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.33 [0.77-2.27],0.3051473800913388
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.48 [0.84-2.62],0.1794309003756454
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.46 [0.89-2.38],0.1341314516312693
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.07 [0.77-1.47],0.6936917190083141
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.68 [0.43-1.06],0.088904247943596
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.01 [0.94-1.09],0.7156687155385667
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,0.98 [0.80-1.20],0.867824186996034
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.16 [0.74-1.80],0.520583486054222
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.19 [0.75-1.90],0.4606502266385734
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.82 [0.54-1.24],0.3437306793416814
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,0.96 [0.64-1.42],0.8272979138194887
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.12 [0.73-1.70],0.6080782620383166
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,0.76 [0.51-1.14],0.1909840769685388
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,1.24 [0.76-2.05],0.3906248516187052
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,1.09 [0.58-2.02],0.7922060394514576
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.78 [0.58-1.05],0.1060296097211873
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.99 [0.90-1.10],0.9181458382536845
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.17 [0.90-1.52],0.2286615813517253
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.92 [0.78-1.08],0.3161655290440029
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,0.87 [0.53-1.43],0.5824703820334116
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.15 [0.79-1.68],0.4660734212738524
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.12 [0.55-2.27],0.7539717253772092
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.76 [0.53-1.09],0.1340549536704415
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.00 [0.60-1.67],0.9940599273187384
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.73 [0.41-1.28],0.2727417595774897
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.02 [0.69-1.49],0.9316647144888232
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.14 [0.97-1.33],0.1021636983521006
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.18 [0.82-1.69],0.3770333218965238
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.91 [0.75-1.09],0.3109623083523805
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.00 [0.71-1.41],0.9971536094492944
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.31 [0.91-1.90],0.1506060945463229
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,1.11 [0.75-1.65],0.6059641608763024
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21630,1056,0.95 [0.83-1.08],0.4405217506699634
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.06 [0.61-1.83],0.8445040109898684
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.15 [0.70-1.90],0.5882866586654089
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.88 [0.57-1.36],0.5712602658716224
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,0.94 [0.82-1.09],0.4324312983811796
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.18 [1.01-1.37],0.0319501437852372
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.08 [0.97-1.19],0.1493882928584891
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.06 [0.61-1.84],0.8441318871029249
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.37 [0.86-2.19],0.1805493969608392
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.38 [0.87-2.21],0.1721455655025227
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.49 [0.86-2.57],0.1508722514353304
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.59 [1.08-2.36],0.0197812891874149
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.61 [1.09-2.40],0.017515222477408
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.51 [0.99-2.31],0.0539918291084489
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.12 [0.96-1.32],0.1527135473565042
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.13 [0.96-1.33],0.1289676498239117
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.37 [0.88-2.14],0.1673074253426872
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.36 [0.88-2.12],0.1669246785761264
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.49 [0.85-2.63],0.1677397589998033
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.25 [1.04-1.49],0.0145339504178613
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,0.96 [0.72-1.28],0.7767804477270486
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.01 [0.80-1.27],0.955874968176583
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.03 [0.81-1.31],0.8144842930672583
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.82 [0.56-1.21],0.3182766807648431
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.21 [0.81-1.80],0.3492701973747486
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.60 [0.32-1.13],0.1159049851870472
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.04 [0.90-1.22],0.5827453431949645
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.08 [0.80-1.45],0.6073557283605734
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.79 [0.52-1.18],0.2508527397050127
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.73 [1.11-2.70],0.0149006357348284
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.29 [0.70-2.39],0.4138747469588935
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.01 [0.87-1.18],0.8504667812139913
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,0.95 [0.80-1.12],0.5164464803602985
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.40 [0.95-2.07],0.0846814812624977
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.82 [1.05-3.16],0.0338383579596886
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.15 [0.64-2.04],0.6410666217165837
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.15 [0.65-2.04],0.6318560767527944
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.10 [0.85-1.43],0.4603341103385884
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.11 [0.71-1.72],0.6560799320190265
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.16 [0.72-1.87],0.5524053748164796
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.16 [0.57-2.37],0.6797369477652921
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.06 [0.75-1.50],0.7458704180709084
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.02 [0.71-1.46],0.925953707589522
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,0.89 [0.80-1.00],0.0502522310617349
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.99 [0.66-1.48],0.9719599039555992
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,0.89 [0.72-1.09],0.2543119939374068
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,0.83 [0.70-0.98],0.0295417610234603
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.92 [0.72-1.17],0.4759223446563858
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.62 [0.38-1.03],0.0629164881324729
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.99 [0.73-1.34],0.9484794400711865
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.88 [0.55-1.39],0.578408381273338
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.08 [0.63-1.88],0.7752289897192324
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.94 [0.50-1.75],0.8359351071171364
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,1.26 [0.70-2.29],0.4410973347840315
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.22 [0.66-2.25],0.5319407774909848
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.24 [0.70-2.21],0.4555435838971989
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,0.93 [0.74-1.18],0.5719947888298299
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.54 [0.35-0.84],0.0063076432052269
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.96 [0.67-1.38],0.8265133281035799
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.25 [0.81-1.92],0.31958396361302
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,0.82 [0.62-1.08],0.1599533295073144
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,0.86 [0.64-1.15],0.3188606175418644
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.15 [1.06-1.25],0.000475568147615
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.16 [1.05-1.27],0.003261815145305
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.01 [0.89-1.15],0.8433108274950345
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,0.93 [0.69-1.25],0.6296632824872737
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,0.93 [0.77-1.14],0.4888534271824919
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,0.90 [0.66-1.22],0.4879450430815476
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,0.99 [0.72-1.36],0.9553503088559752
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.20 [1.05-1.37],0.0092255596761761
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.19 [1.04-1.36],0.0114076984723189
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,2.46 [0.83-7.32],0.1046506697484739
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.14 [0.70-6.54],0.1838335532413311
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,0.84 [0.64-1.11],0.2217512464028656
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.10 [0.68-1.77],0.6897412915552613
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.38 [1.06-1.79],0.0159409683092033
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.29 [0.90-1.83],0.1611070232002607
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.08 [0.88-1.34],0.4446211250133075
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.20 [0.97-1.48],0.0861616713683585
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.11 [0.98-1.26],0.0928730641774495
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.19 [0.78-1.82],0.4200869788956898
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.17 [0.93-1.46],0.179007321946793
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,1.30 [0.77-2.17],0.3242387639610651
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,0.71 [0.46-1.09],0.1160787639621833
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.13 [0.89-1.42],0.3224961841281678
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.23 [0.95-1.59],0.1160450699563575
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,0.99 [0.76-1.28],0.914729406116652
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.67 [0.51-0.89],0.0050869054069501
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,0.71 [0.46-1.12],0.1421544431142966
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.92 [0.57-1.47],0.7260243853578725
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.35 [1.05-1.73],0.0203867913945058
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.15 [1.00-1.32],0.056608044388799
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.17 [0.87-1.59],0.2954628786118034
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.81 [1.10-2.97],0.019512401034629
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.13 [0.96-1.32],0.1323042265910636
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.56 [0.31-1.02],0.0590827267722293
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.38 [1.03-1.84],0.0308564330308795
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.22 [0.78-1.91],0.3804064078523739
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.37 [0.85-2.19],0.1940582153148413
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.28 [0.88-1.84],0.1928547579862206
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.62 [0.38-1.01],0.0525811886556729
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.14 [0.90-1.44],0.2761883441734786
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,0.94 [0.75-1.18],0.6060870758290391
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.69 [0.42-1.14],0.1467117485097768
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.24 [0.81-1.90],0.3282862517541904
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.08 [0.74-1.56],0.702401915286656
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.79 [0.40-1.54],0.4836859936631329
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.31 [0.73-2.37],0.3623932380612268
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.39 [0.70-2.76],0.3446475536252106
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.11 [0.85-1.45],0.4430509302759817
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.68 [0.39-1.18],0.1684213243484027
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.46 [0.85-2.51],0.1699770445278549
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.10 [0.75-1.61],0.6263203225552112
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.71 [0.44-1.16],0.1705772383392644
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.05 [0.87-1.27],0.617149005413164
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.14 [0.83-1.56],0.4125411438977652
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,0.93 [0.72-1.19],0.5489250095429086
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.26 [0.95-1.69],0.1120385559357107
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.13 [0.92-1.38],0.254362199415991
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.05 [0.52-2.13],0.8845205172419969
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.96 [0.54-1.72],0.8903970631064336
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.93 [0.61-1.43],0.7460180818894728
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.05 [0.98-1.12],0.1398365994907241
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,3.18 [2.28-4.43],7.607484946645478e-12
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.22 [0.62-2.40],0.5604112480327015
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,3.12 [1.47-6.66],0.0031605853270167
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,,
