Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,0.54 [0.30-0.94],0.0298854630565162
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.63 [0.36-1.08],0.094738968933384
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.62 [0.34-1.15],0.1317393674518996
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.35 [1.02-1.80],0.0389924462862382
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.77 [1.13-2.79],0.0128879777208544
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,0.98 [0.62-1.56],0.9474169101397356
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,1.30 [0.74-2.29],0.3663867659093757
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Haemangioma, any site",27942,70,1.34 [0.76-2.37],0.3167698915543112
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.13 [0.84-1.52],0.4096378005996905
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.01 [0.65-1.56],0.9614008455432118
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.07 [0.78-1.46],0.6798551287118872
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.26 [0.84-1.89],0.2662381458250248
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.08 [0.93-1.26],0.3145270239281635
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,0.83 [0.62-1.11],0.2037910746920859
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.01 [0.81-1.26],0.9265779948505548
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.01 [0.81-1.26],0.9265779948505548
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,0.86 [0.68-1.08],0.1905767226558826
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.28 [0.79-2.08],0.3241710892135472
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,0.64 [0.41-1.00],0.0494184456531419
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,0.59 [0.51-0.69],1.0474637218120724e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.07 [0.91-1.26],0.388988555090792
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,0.95 [0.62-1.47],0.8319046908584611
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,0.55 [0.31-0.97],0.0387374076271274
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,0.93 [0.59-1.47],0.7679097605219262
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,0.40 [0.32-0.50],3.916242002523897e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,0.39 [0.31-0.49],1.7331916198617227e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.70 [0.48-1.00],0.0496705973665798
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,0.68 [0.47-0.98],0.0389720965896502
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,0.60 [0.50-0.71],1.406039235899201e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.00 [0.59-1.68],0.9912722362739034
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,0.57 [0.48-0.69],2.9013141677123724e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,0.66 [0.34-1.27],0.2119860128534387
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,0.54 [0.31-0.92],0.0233578852154414
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,0.73 [0.60-0.88],0.0011869515537262
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.90 [0.58-1.39],0.6303703501311025
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.11 [0.66-1.87],0.6821688183664198
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.91 [0.47-1.77],0.7837421411764758
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.25 [0.58-2.68],0.5708397281536528
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.30 [0.61-2.75],0.4965991895372351
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.19 [0.55-2.55],0.6646426914064514
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.26 [0.49-3.25],0.6345699977871747
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,0.56 [0.27-1.18],0.1287753024132936
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.58 [0.29-1.17],0.1288063854781368
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,0.74 [0.58-0.95],0.0162921058443366
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Depression,26014,348,0.75 [0.58-0.96],0.0230078402624651
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,0.72 [0.55-0.94],0.015448872095365
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,0.75 [0.51-1.10],0.1353436713719738
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.03 [0.61-1.77],0.9029004839161768
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,0.76 [0.67-0.85],5.204743577596495e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.73 [0.52-1.04],0.0807720188461374
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.75 [0.52-1.09],0.1358648053472372
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,0.82 [0.65-1.02],0.0799410860115481
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.84 [0.56-1.24],0.3803313060825565
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Migraine,26387,131,0.95 [0.63-1.43],0.7999751820989164
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.88 [0.57-1.34],0.5450159435061774
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,0.68 [0.38-1.22],0.1994362942062363
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.71 [0.44-1.13],0.1502718524329908
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,0.80 [0.46-1.40],0.4383849578130605
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,0.82 [0.70-0.97],0.0188851661698608
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,0.68 [0.45-1.03],0.0715463915726586
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,0.84 [0.69-1.03],0.0998661793709076
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,0.77 [0.45-1.32],0.3426325248976415
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,0.86 [0.46-1.60],0.6285521286668836
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.75 [0.50-1.14],0.1753097437625513
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,0.84 [0.67-1.05],0.1244176058007815
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,0.80 [0.60-1.08],0.143409637697605
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.74 [0.43-1.28],0.286766171302702
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.09 [0.73-1.63],0.6771313015681792
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,0.83 [0.52-1.30],0.4123233854482733
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,0.72 [0.51-1.02],0.0658530873873529
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,0.86 [0.68-1.08],0.1947751481544777
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,0.97 [0.68-1.37],0.86175502983555
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,0.93 [0.41-2.07],0.8499301182448039
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.53 [0.71-3.32],0.2821170412458929
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,0.87 [0.39-1.95],0.7394180912516487
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,0.84 [0.51-1.37],0.4839716130411281
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.93 [0.48-1.79],0.8236601762143114
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.15 [0.71-1.87],0.5647461603945845
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.01 [0.64-1.60],0.9705216867940636
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.17 [0.78-1.77],0.4485603640125567
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.88 [0.55-1.39],0.5789923864554414
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,0.69 [0.62-0.76],2.5949719137508426e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.28 [0.74-2.23],0.3760668978629693
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,0.62 [0.55-0.69],6.77633246896399e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,0.62 [0.55-0.69],3.3997716006847216e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,0.45 [0.24-0.87],0.0168328256390529
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,0.76 [0.63-0.90],0.0017579994926233
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.76 [0.61-0.93],0.0086282999737514
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.79 [0.54-1.15],0.2186537398702788
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,0.86 [0.63-1.17],0.3309342342991381
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.51 [0.63-3.62],0.3611424526473199
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.18 [0.73-1.90],0.5034617095718061
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,0.67 [0.54-0.83],0.0002806705370342
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.18 [0.73-1.89],0.5023834341112984
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.11 [0.81-1.53],0.5170780491920586
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.97 [0.60-1.58],0.9145206616794612
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.97 [0.60-1.58],0.9145206616794612
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.85 [0.52-1.39],0.5171374856168467
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,0.64 [0.31-1.34],0.2353229042932383
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,0.75 [0.44-1.26],0.2715098756357261
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.19 [0.73-1.92],0.4823829106147186
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.93 [0.69-1.25],0.639049991202433
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.24 [0.63-2.44],0.5349765499765062
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.96 [0.51-1.81],0.9049748835269282
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,0.73 [0.46-1.15],0.1752608182733058
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,0.95 [0.63-1.44],0.817268340243531
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.02 [0.63-1.65],0.937483317698932
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.00 [0.60-1.67],0.9849541853883488
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.65 [0.38-1.11],0.1129161361964376
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.64 [0.42-0.98],0.0414443577568061
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.10 [0.73-1.65],0.6623433843804056
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.08 [0.68-1.70],0.7470598013505827
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.05 [0.67-1.67],0.8215328079541494
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,1.09 [0.90-1.33],0.3755613903748016
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,0.83 [0.51-1.34],0.4414656041533338
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,0.77 [0.69-0.86],2.510810672611788e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,0.82 [0.54-1.24],0.3417897548157853
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,0.68 [0.49-0.95],0.0237647789637632
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,0.71 [0.50-1.01],0.0534778952056799
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.83 [0.61-1.12],0.2262297769940127
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.85 [0.62-1.16],0.3086246675765945
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,0.99 [0.81-1.21],0.9006157236916402
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,0.93 [0.59-1.44],0.7318505332512149
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.09 [0.64-1.83],0.7558273132787787
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.04 [0.81-1.33],0.7658531649097573
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.21 [0.81-1.80],0.3553594200370547
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.75 [0.41-1.38],0.3587127155842807
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,0.70 [0.61-0.81],9.424671540646732e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,0.56 [0.39-0.80],0.0013803205203243
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,0.61 [0.44-0.86],0.0044309558526814
