Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19617,48,1.33 [0.99-1.79],0.0609153474111092
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21551,894,1.04 [0.96-1.12],0.3287421351717502
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23075,256,1.15 [1.00-1.31],0.047493742033603
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23690,100,1.18 [0.95-1.46],0.1298828540997162
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24071,81,1.10 [0.87-1.40],0.4398093249019084
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,23888,53,1.06 [0.78-1.44],0.6964697180363653
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24069,59,1.10 [0.83-1.46],0.494025529414704
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,24113,45,1.16 [0.85-1.60],0.3454888628852001
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,23921,243,0.91 [0.79-1.06],0.2398044720964145
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,100,0.86 [0.68-1.09],0.2184626230553989
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24068,93,0.82 [0.64-1.06],0.1240912604202436
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24003,62,1.09 [0.83-1.44],0.54024998946399
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma, any site",24005,61,1.07 [0.81-1.43],0.625783125399699
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi,23920,234,0.92 [0.79-1.07],0.2863352606767888
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24071,111,1.06 [0.85-1.31],0.6104378647210085
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23973,199,1.30 [1.12-1.50],0.0004175365381295
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of breast,24054,121,1.14 [0.94-1.39],0.1787760883374917
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Leiomyoma of uterus,23626,884,1.05 [0.98-1.14],0.1741124659216723
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22926,237,0.92 [0.79-1.07],0.2903396596546377
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22691,388,1.02 [0.91-1.15],0.6832902105523622
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22691,388,1.02 [0.91-1.15],0.6832902105523622
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21359,350,1.08 [0.96-1.21],0.2257362871934611
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23593,87,1.06 [0.83-1.35],0.648405390980008
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23816,86,1.14 [0.91-1.43],0.2536833838047186
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20029,772,1.26 [1.16-1.36],7.311344708124224e-09
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22123,771,1.06 [0.97-1.14],0.1806530484150939
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22501,94,1.15 [0.92-1.43],0.2119294383670675
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23221,48,1.02 [0.75-1.39],0.8911328223012728
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22491,84,1.12 [0.89-1.42],0.3304448806836374
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22761,354,1.47 [1.32-1.64],7.97955381522932e-13
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22751,344,1.50 [1.35-1.67],7.444802315814866e-14
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22330,160,1.09 [0.93-1.28],0.2998138059437053
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22332,157,1.09 [0.93-1.29],0.2901794411880278
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19859,602,1.27 [1.16-1.38],9.860727395278545e-08
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19326,69,1.14 [0.88-1.47],0.3367224607322605
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19818,561,1.26 [1.15-1.38],3.936678380877899e-07
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19305,48,0.83 [0.59-1.17],0.2805113100920753
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19316,59,1.27 [0.97-1.66],0.0856069602184257
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,20355,525,1.14 [1.04-1.26],0.0056956401086534
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19931,101,1.33 [1.08-1.64],0.0064525424911469
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23897,65,1.36 [1.06-1.76],0.016532551861136
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23933,39,1.35 [0.97-1.88],0.0730935581970369
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22851,33,1.13 [0.76-1.67],0.5485504113339418
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24070,33,1.12 [0.77-1.65],0.5514263708325986
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19863,33,1.14 [0.77-1.69],0.497687889193839
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,22842,24,1.34 [0.88-2.05],0.1767656485551674
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Smoking dependency,22766,32,1.32 [0.93-1.89],0.120759138490271
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19869,39,1.01 [0.71-1.43],0.954396627881542
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20151,321,1.13 [1.00-1.27],0.042475834973332
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression,22360,287,1.16 [1.03-1.32],0.0160316649407157
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19971,249,1.12 [0.97-1.28],0.113582539452897
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19960,130,1.09 [0.90-1.32],0.3539066623369097
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22450,65,1.13 [0.87-1.47],0.3417750216380354
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Neurological diseases,20883,1419,1.07 [1.01-1.14],0.0235440823162066
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19111,168,1.11 [0.94-1.32],0.2201254015209962
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23941,139,1.10 [0.91-1.32],0.3276078307748316
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22967,370,1.21 [1.08-1.34],0.0005549272421494
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,22713,116,1.28 [1.06-1.54],0.0102361939415808
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Migraine,22709,112,1.05 [0.85-1.29],0.6603535258896411
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23723,104,1.06 [0.86-1.31],0.6011743909140901
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23506,51,0.97 [0.71-1.33],0.8543411525223826
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,22684,87,1.47 [1.21-1.79],0.0001362483677073
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23756,62,1.22 [0.95-1.56],0.1171041174833086
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22910,726,0.99 [0.91-1.07],0.7874578377832593
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22286,102,1.15 [0.93-1.42],0.1871156406092698
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22641,457,0.93 [0.84-1.04],0.1864636341398737
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23892,66,1.24 [0.96-1.60],0.0979509406894766
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hemiplegia,23876,50,1.37 [1.03-1.81],0.0278406876757212
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,23691,104,1.02 [0.82-1.28],0.8358799945734013
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23476,380,1.01 [0.90-1.13],0.8634848677123952
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23315,219,0.96 [0.82-1.12],0.5932447489630865
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,65,1.04 [0.79-1.38],0.7619125624413039
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23212,116,1.04 [0.85-1.28],0.7124988311463147
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23190,94,0.94 [0.74-1.19],0.58792732981555
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20462,151,1.08 [0.90-1.29],0.3932573308216996
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20674,363,1.07 [0.96-1.21],0.2319243491838987
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23205,154,1.03 [0.86-1.23],0.7757293252265725
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23888,28,0.91 [0.59-1.38],0.6468172998962829
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,28,0.60 [0.40-0.91],0.015361177215893
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22369,28,0.95 [0.62-1.47],0.8307543696671051
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23501,82,1.26 [1.00-1.59],0.0508011164441771
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23463,44,1.21 [0.88-1.66],0.2519836870839549
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.93 [0.72-1.22],0.6160540858081585
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23606,91,1.04 [0.82-1.30],0.756394124652869
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24000,110,1.24 [1.02-1.51],0.0298561673349501
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23419,97,0.82 [0.65-1.05],0.1165573092222318
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17728,2408,1.18 [1.12-1.24],2.6010470245523616e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23621,69,1.22 [0.95-1.57],0.1230121014290551
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18642,1765,1.20 [1.13-1.27],5.398224766140801e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,18658,1781,1.19 [1.13-1.26],1.169857927209513e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16911,34,0.85 [0.57-1.27],0.426590480447923
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22652,616,1.13 [1.04-1.24],0.0045353227686236
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22463,427,1.11 [1.00-1.23],0.0580316199639987
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23533,123,1.03 [0.85-1.25],0.7886239255904792
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23599,189,1.01 [0.86-1.18],0.9298381921216808
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24051,24,0.97 [0.61-1.53],0.8860322115170693
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,78,0.95 [0.74-1.24],0.7255835219616964
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22423,398,1.12 [1.00-1.24],0.0459101258241543
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23412,86,0.90 [0.71-1.15],0.3959144272186659
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23514,188,0.90 [0.77-1.06],0.218212004602999
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23418,92,1.08 [0.86-1.35],0.528850179341292
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23418,92,1.08 [0.86-1.35],0.528850179341292
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16966,89,1.05 [0.82-1.34],0.6965401873258199
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20988,33,1.00 [0.68-1.46],0.9870047186605856
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,21020,65,1.19 [0.92-1.55],0.1813906170062922
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14493,88,0.84 [0.64-1.09],0.1960631943026946
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14643,238,1.23 [1.07-1.42],0.0038946135543146
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20999,44,1.00 [0.72-1.39],0.997878825761434
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21005,50,1.04 [0.76-1.43],0.8005354375307234
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23399,88,0.77 [0.59-0.99],0.0413981366295863
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23432,115,0.89 [0.71-1.10],0.275110286571121
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23468,86,0.83 [0.64-1.07],0.1438522727146211
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23529,74,0.84 [0.64-1.11],0.2150373604790063
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23244,60,1.12 [0.84-1.48],0.4376947530626601
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23278,94,0.88 [0.70-1.12],0.3174089158474312
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22711,113,0.90 [0.73-1.11],0.326964382058763
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22688,90,0.97 [0.77-1.22],0.7763113481874349
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23923,89,0.99 [0.79-1.24],0.9050235515981626
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,23134,536,0.88 [0.79-0.97],0.0142035221899716
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypotension,23158,75,1.17 [0.91-1.50],0.2205852463257057
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19608,1840,1.00 [0.95-1.06],0.9529009684509188
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23918,112,0.89 [0.71-1.10],0.2698420143020045
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22708,178,1.00 [0.84-1.18],0.9677263475191524
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22693,163,1.03 [0.87-1.23],0.719521797047532
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23311,203,0.96 [0.82-1.12],0.610292748768832
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23307,199,0.94 [0.80-1.11],0.4785355915539717
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23442,493,1.01 [0.92-1.12],0.8039528837726599
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23053,104,0.88 [0.70-1.11],0.2761304976496082
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Nasal polyp,23021,72,1.01 [0.78-1.31],0.946477885279426
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23261,312,1.04 [0.92-1.18],0.5217555509481304
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,121,0.99 [0.80-1.21],0.8935072469507847
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11584,57,0.96 [0.70-1.31],0.7795834200365005
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21511,1017,1.01 [0.94-1.09],0.7277600098790191
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Early onset COPD,23206,136,1.08 [0.90-1.29],0.4336262425446961
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23223,153,1.08 [0.91-1.28],0.3998750585602437
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23223,153,1.08 [0.91-1.28],0.3998750585602437
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22290,874,0.98 [0.91-1.06],0.574952777656076
