Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.09 [0.96-1.24],0.2000037227884816
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.95 [0.81-1.12],0.5518709198686389
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.00 [0.94-1.07],0.9593130383144552
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.04 [0.92-1.17],0.5275732920212644
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.06 [0.97-1.17],0.2032847691902517
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.06 [0.97-1.17],0.2032847691902517
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,0.99 [0.90-1.10],0.9137109659097062
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.98 [0.80-1.18],0.806759538720834
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.90 [0.74-1.08],0.2580157185143179
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.07 [1.00-1.15],0.044164606698644
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.00 [0.94-1.07],0.9049032495123716
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.86 [0.72-1.03],0.1109652887231888
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.91 [0.70-1.17],0.4449990348292038
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.97 [0.79-1.18],0.7240489215384538
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.05 [0.95-1.16],0.3357453492590847
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.07 [0.96-1.18],0.2141651241687746
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.00 [0.85-1.16],0.9544909190629036
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.00 [0.86-1.17],0.9625554867392018
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.09 [1.01-1.18],0.0294422227884497
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.98 [0.79-1.23],0.8872683924954321
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.10 [1.01-1.19],0.023455434934312
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.09 [0.83-1.43],0.527104739258854
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.98 [0.77-1.24],0.839423865111069
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.98 [0.91-1.06],0.6404853863560263
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.88 [0.74-1.06],0.1733725387401432
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.85 [0.68-1.06],0.1401430490117879
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.74 [0.56-0.98],0.0348476210533965
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.93 [0.68-1.26],0.6331774616140433
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.93 [0.68-1.26],0.6424116943866125
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.92 [0.68-1.26],0.61907757523279
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.61 [0.44-0.84],0.0025329543888345
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.77 [0.57-1.04],0.0861922348331987
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.97 [0.72-1.29],0.8149184965965992
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.99 [0.90-1.10],0.9045976813250572
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Depression,22333,285,0.97 [0.87-1.08],0.6063986683313405
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.99 [0.88-1.11],0.8814603535240519
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.09 [0.93-1.28],0.2710685482955174
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.05 [0.84-1.31],0.6603510147872925
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.02 [0.97-1.07],0.4414947809159271
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.99 [0.86-1.14],0.905760008712153
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.98 [0.84-1.14],0.7677375853567249
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.04 [0.95-1.14],0.4154437134440732
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.07 [0.90-1.26],0.4470333143513703
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.15 [0.96-1.37],0.1285036036738958
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.15 [0.96-1.38],0.1407027214003112
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.19 [0.91-1.54],0.1992213556594981
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.86 [0.71-1.03],0.1006866748803339
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.83 [0.67-1.04],0.1001164165564487
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.94-1.08],0.8707299925933045
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.10 [0.92-1.31],0.3118818713877193
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.01 [0.93-1.10],0.8198514757996012
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.08 [0.87-1.36],0.4799145103994867
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.06 [0.82-1.37],0.6384302666545674
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.88 [0.74-1.05],0.1503911404105708
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.04 [0.95-1.14],0.4043580101027801
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.10 [0.97-1.25],0.1438086202055536
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.89 [0.71-1.10],0.2760938324942349
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.11 [0.93-1.32],0.2477397035074869
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.21 [1.00-1.47],0.0507350584331324
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.05 [0.90-1.22],0.5443817727928248
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.03 [0.93-1.13],0.5850798230170482
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.01 [0.87-1.17],0.8864916118723115
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.85 [0.62-1.18],0.3289597552729184
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.81 [0.59-1.11],0.1918090526775628
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.86 [0.62-1.18],0.3482821418662857
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.01 [0.83-1.24],0.8986603224368196
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.12 [0.84-1.47],0.4391145401146696
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.86 [0.71-1.05],0.1291329346525252
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.08 [0.89-1.31],0.4517349701271369
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.08 [0.91-1.29],0.3792362938428705
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.00 [0.83-1.20],0.9829281828687244
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.05 [1.01-1.10],0.0284194346341934
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.91 [0.73-1.12],0.3716667188692729
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.07 [1.02-1.12],0.0086228403501306
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.06 [1.01-1.12],0.0136082986399609
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.86 [0.63-1.16],0.3246872025567007
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.01 [0.94-1.09],0.7756835796988706
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,0.98 [0.90-1.07],0.6613268081033636
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.03 [0.87-1.21],0.7395649100797927
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.04 [0.91-1.19],0.5593845337922386
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.18 [0.82-1.70],0.3613533677171255
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.03 [0.84-1.26],0.7604362781734294
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.03 [0.94-1.13],0.4815291745464957
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.25 [1.02-1.54],0.030484088807129
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.13 [0.99-1.30],0.0735540724762608
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.87 [0.72-1.05],0.1422636908434583
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.87 [0.72-1.05],0.1422636908434583
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.90 [0.75-1.10],0.302887488598156
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.11 [0.80-1.54],0.5247451568644677
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.10 [0.87-1.38],0.422365278351813
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.05 [0.86-1.28],0.6402960330885775
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.90 [0.80-1.01],0.0754724118245894
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.00 [0.76-1.31],0.987696344882156
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.80 [0.63-1.01],0.0649042925656342
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.06 [0.87-1.29],0.5635231709605356
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.94 [0.79-1.11],0.4605581761031757
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.99 [0.81-1.20],0.9135712552269482
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.01 [0.82-1.25],0.903181581028176
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.90 [0.72-1.14],0.3865676497929615
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.92 [0.76-1.10],0.3642729195232185
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.07 [0.90-1.27],0.4569745935584783
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.11 [0.92-1.35],0.2770067928973622
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.12 [0.92-1.36],0.2743345921283353
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.93 [0.86-1.01],0.0731941113734489
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.98 [0.80-1.22],0.8827894713567177
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.07 [1.02-1.12],0.0049702536322029
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.94 [0.80-1.11],0.4735668454258667
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.02 [0.89-1.17],0.7326017153642135
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.06 [0.92-1.22],0.449110134639213
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.05 [0.92-1.19],0.4650663276717476
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.04 [0.91-1.18],0.5571081192454254
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.05 [0.97-1.14],0.2206621347558459
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.12 [0.93-1.34],0.2265784134683571
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.13 [0.90-1.40],0.292150573571124
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.04 [0.94-1.15],0.4687619279092249
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.97 [0.82-1.14],0.6899436868710702
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.11 [0.86-1.42],0.4230676625454157
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.08 [1.02-1.15],0.009871354716461
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.16 [0.99-1.36],0.0638341847097535
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.10 [0.95-1.27],0.2124417943025244
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.10 [0.95-1.27],0.2124417943025244
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.08 [1.01-1.15],0.0209479813544039
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.08 [1.01-1.15],0.0228149516196211
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.08 [1.01-1.15],0.0194792361906791
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.07 [1.00-1.14],0.0364236149801833
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,0.92 [0.75-1.13],0.4185422318566617
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,0.93 [0.73-1.17],0.5218898655314594
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,0.93 [0.73-1.17],0.527734300743756
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.85 [0.67-1.08],0.1922673024758542
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.06 [0.86-1.31],0.5805529002227859
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.06 [0.92-1.22],0.4071912096481974
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.02 [0.83-1.23],0.8810640229299118
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.01 [0.98-1.04],0.4877202556085261
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.02 [0.94-1.12],0.5930652130675533
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.99 [0.82-1.20],0.91181140235756
