Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.45 [1.22-1.71],2.092468910431179e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.88 [0.53-1.48],0.6300890916420543
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.31 [0.90-1.89],0.1561149798392534
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.27 [1.10-1.45],0.0007577016598771
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.16 [1.00-1.34],0.0481656213550537
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.58 [1.21-2.07],0.000738543234354
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.39 [0.89-2.16],0.1451014427822809
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.54 [1.16-2.06],0.0031380362683068
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.38 [1.15-1.65],0.0004058802741518
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.35 [1.12-1.62],0.0016812881664702
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.14 [0.83-1.57],0.4113708526007037
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.15 [0.83-1.57],0.3978402753551524
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.31 [1.13-1.52],0.0004553347512343
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.34 [0.90-2.00],0.1456454914258701
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.32 [1.13-1.54],0.0003761130327241
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.15 [0.66-1.98],0.6241721671025184
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.35 [0.88-2.08],0.1626294958603358
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.14 [0.96-1.37],0.1427581784841342
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.28 [0.90-1.83],0.1698808944216943
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.28 [0.82-2.01],0.2795240754175984
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.05 [0.53-2.10],0.8818025277069743
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.46 [0.88-2.44],0.1421391518540564
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.51 [0.90-2.53],0.116174357336323
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.45 [0.87-2.42],0.1490260786023839
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.19 [0.56-2.49],0.6536595920922199
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.83 [0.35-1.96],0.6725936274331754
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.74 [0.33-1.70],0.4823249393087228
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.09 [0.86-1.38],0.4736812271165362
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Depression,21809,277,1.04 [0.80-1.35],0.7733575624493129
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.03 [0.77-1.36],0.8542192107721044
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.31 [0.96-1.79],0.0849693823042993
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.35 [0.89-2.04],0.1597749150952974
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.03 [0.91-1.16],0.6438999028701247
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.73 [0.48-1.12],0.1544698487412173
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.64 [0.39-1.03],0.066847230203106
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.09 [0.88-1.35],0.4261306589565778
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.11 [0.77-1.60],0.5838328785151613
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.18 [0.81-1.71],0.3809136588240848
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.20 [0.82-1.75],0.3413795504133967
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.50 [0.99-2.29],0.0579666005001655
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.72 [0.42-1.23],0.2313548412164608
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.93 [0.52-1.63],0.789404718457527
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.06 [0.91-1.24],0.4463565465604027
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.13 [0.76-1.68],0.5429938666702694
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.02 [0.84-1.25],0.8184353998696523
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.62 [0.32-1.22],0.1666180966808416
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.58 [0.26-1.27],0.1721091178692932
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.99 [0.63-1.55],0.963849277334009
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.01 [0.81-1.27],0.9144431949072744
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.96 [0.71-1.31],0.8055477107751718
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.99 [0.56-1.72],0.9606222888234855
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.96 [0.63-1.45],0.8401410827808585
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.13 [0.75-1.70],0.5618989819976921
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.27 [0.96-1.67],0.0930225081088958
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.91 [0.71-1.16],0.4502682838620931
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.10 [0.80-1.50],0.5624530858125709
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.62 [1.03-2.55],0.0353941198585028
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.48 [0.86-2.56],0.1601906430800055
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.65 [1.06-2.59],0.0276530813939234
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.00 [0.61-1.64],0.9850717386489412
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.51 [0.22-1.20],0.1240618676080373
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.27 [0.84-1.92],0.2546488124422502
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.15 [0.77-1.72],0.4879662128307597
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.26 [0.89-1.77],0.1866357800096119
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.88 [0.54-1.44],0.6170557088807469
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.14 [1.04-1.26],0.0073568060909113
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.44 [0.99-2.07],0.053294543793734
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.12 [1.00-1.25],0.0411566378128748
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.14 [1.02-1.27],0.0183466690514769
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.00 [1.43-2.78],4.429511958553317e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.36 [1.18-1.57],3.066733306750063e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.39 [1.18-1.65],9.615616827111334e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.25 [0.90-1.74],0.1858725635833609
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.41 [1.12-1.79],0.0041635186895195
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.07 [0.43-2.65],0.8882630023141339
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.59 [1.16-2.18],0.0036274050702109
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.34 [1.12-1.60],0.001319319928768
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.97 [0.60-1.56],0.8963394107456037
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.02 [0.74-1.39],0.926100300312635
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.29 [0.90-1.85],0.1726782397256998
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.29 [0.90-1.85],0.1726782397256998
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.35 [0.94-1.93],0.1034391184332805
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.12 [0.58-2.16],0.7387001161635782
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.25 [0.81-1.93],0.3219088636969178
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.06 [0.67-1.67],0.8061102186307952
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.58 [1.30-1.93],4.364612624946572e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.42 [0.91-2.22],0.1220985755515692
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.87 [0.45-1.70],0.6885696786721722
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.53 [1.13-2.08],0.0062562121298574
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.92 [0.59-1.44],0.7281159017283408
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.97 [0.59-1.58],0.89341263481935
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.89 [0.51-1.56],0.6852898342114434
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.02 [0.57-1.82],0.9396656586864116
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.03 [0.68-1.58],0.8781178700112503
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.01 [0.67-1.52],0.9633597179576804
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.10 [0.72-1.69],0.645527147134275
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.08 [0.70-1.68],0.7246712049867525
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.19 [1.00-1.42],0.0445047472725569
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.50 [1.07-2.11],0.019058870052299
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.05 [0.95-1.17],0.359637618066406
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.87 [0.56-1.36],0.5498372641418754
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.09 [0.80-1.49],0.5706816665052885
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.18 [0.87-1.60],0.2881176649781755
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.85 [0.60-1.19],0.3449151754969424
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.84 [0.59-1.19],0.3298938321064973
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.96 [0.78-1.19],0.7275649610246548
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.26 [0.88-1.78],0.2029312815342766
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.76 [0.41-1.39],0.3752906556837954
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.02 [0.80-1.32],0.8471319075624946
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.05 [0.71-1.56],0.8062009315853944
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.68 [0.32-1.44],0.3115023621689465
