Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.93 [0.67-1.31],0.6936779867228111
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.06 [0.75-1.51],0.7398729770576661
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.13 [0.80-1.59],0.4846223760889004
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.63 [0.40-0.99],0.0428686797802649
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.62 [0.36-1.10],0.1003612905437296
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.85 [0.66-1.10],0.2188268256586144
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.01 [0.93-1.09],0.8213706460550331
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.40 [1.14-1.71],0.0012062280033962
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.04 [0.91-1.19],0.596666803227253
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.98 [0.65-1.49],0.937465591209468
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.17 [0.86-1.59],0.3114824361235918
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.08 [0.60-1.92],0.8007851796565776
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.83 [0.61-1.14],0.2526845898105607
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.87 [0.56-1.35],0.5489327568104103
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.72 [0.43-1.20],0.2027044862421779
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.96 [0.70-1.33],0.8031450161365836
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.97 [0.85-1.10],0.5990277097313493
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.14 [0.85-1.51],0.3857914945774848
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.01 [0.86-1.18],0.9373616232005594
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.02 [0.78-1.35],0.8652144858527953
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.84 [0.62-1.15],0.2804216020155209
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.00 [0.72-1.38],0.9886352385475246
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.03 [0.93-1.15],0.5682734772585263
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.78 [0.49-1.25],0.3081096229471441
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.26 [0.85-1.86],0.2497949777566239
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.97 [0.67-1.39],0.8548991798848179
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.07 [0.95-1.21],0.2440361597750332
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.14 [1.01-1.29],0.0285484773665798
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.01 [0.93-1.09],0.8946456258885169
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.11 [0.70-1.76],0.6563377030678006
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.18 [0.81-1.73],0.3816231942448007
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.20 [0.82-1.75],0.3471073010385357
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.12 [0.71-1.75],0.6286775882837895
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.45 [1.08-1.95],0.0142247600430005
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.46 [1.09-1.97],0.0119910174296704
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.43 [1.04-1.96],0.0293689669264569
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.12 [0.98-1.27],0.0934365369726597
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.11 [0.97-1.26],0.1260676269936
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.93 [0.64-1.36],0.7121386755206667
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.93 [0.64-1.35],0.7057696186886946
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.97 [0.60-1.55],0.8854285433079191
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.01 [0.87-1.17],0.884348036137504
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.05 [0.83-1.33],0.6633715654841865
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.04 [0.86-1.26],0.6553621721798808
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.00 [0.82-1.22],0.99602049172154
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.02 [0.74-1.42],0.8937961002642311
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.93 [0.67-1.30],0.6863970620063005
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.80 [0.45-1.41],0.4332237344747895
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.02 [0.90-1.15],0.7987587134313546
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.93 [0.73-1.19],0.5673282338497431
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.04 [0.73-1.47],0.8485446909489514
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.58 [0.39-0.86],0.0070596704772338
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.75 [0.45-1.26],0.2767934850618672
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.03 [0.91-1.17],0.626020367141629
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.03 [0.90-1.18],0.6692054665443411
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.10 [0.81-1.50],0.5309724727661372
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.10 [0.71-1.70],0.6798268703245709
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.84 [0.51-1.38],0.4922052173105714
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.83 [0.51-1.36],0.4605436519232669
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.24 [1.01-1.53],0.0383058771265252
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.28 [0.90-1.82],0.1632151143317217
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.28 [0.88-1.88],0.1970036870341851
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.48 [0.87-2.52],0.150344813672272
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.27 [0.96-1.67],0.0893491805879095
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.33 [1.01-1.76],0.0433923988353181
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.96 [0.87-1.06],0.4263986012497559
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.79 [0.56-1.12],0.1847383813416
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.03 [0.87-1.22],0.7364298061141797
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.96 [0.84-1.11],0.6095934740806161
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.98 [0.80-1.20],0.816832395003536
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.80 [0.51-1.25],0.33417564963911
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.95 [0.74-1.22],0.6929531709444811
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.10 [0.75-1.62],0.6104986891451079
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.10 [0.70-1.72],0.6816860313052462
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.04 [0.62-1.74],0.8760884771943582
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.92 [0.56-1.50],0.7291973280125028
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.93 [0.56-1.54],0.7741725197738123
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.24 [0.79-1.94],0.341404252545792
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.00 [0.82-1.21],0.9622238867601864
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.80 [0.54-1.17],0.2468740035852072
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.79 [0.58-1.08],0.1440200143280908
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.86 [0.60-1.23],0.4057355709771321
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.00 [0.79-1.26],0.9827891717046996
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.97 [0.76-1.23],0.7840109650628012
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.03 [0.97-1.10],0.3308858304987638
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.08 [1.00-1.17],0.048910220259274
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.07 [0.96-1.18],0.2164240304586486
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.24 [0.98-1.57],0.0785587941721338
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.14 [0.97-1.34],0.1066942217008933
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.25 [0.99-1.59],0.0638563694827875
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.25 [0.97-1.61],0.0786511505439447
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.13 [1.02-1.27],0.0249798859496552
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.12 [1.00-1.25],0.0409500194790233
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.45 [0.14-1.45],0.1786936128054411
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.42 [0.13-1.31],0.1347962190955189
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.14 [0.92-1.43],0.2312134066328938
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.13 [0.77-1.65],0.5480840909250813
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.11 [0.90-1.37],0.3281667015834332
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.26 [0.95-1.67],0.1075196424931745
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.16 [0.97-1.37],0.0975636922033339
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.08 [0.91-1.28],0.4004680279484028
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.03 [0.93-1.14],0.6152727244683931
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.13 [0.81-1.59],0.4676780927354882
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.95 [0.79-1.15],0.5993309206418624
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.84 [0.55-1.30],0.4355079453451266
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.14 [0.80-1.62],0.4725152758313345
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.02 [0.84-1.24],0.8201909328758542
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.03 [0.83-1.27],0.79048890395906
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.08 [0.88-1.34],0.4527968969633349
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.85 [0.66-1.08],0.1848908366411883
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.24 [0.87-1.77],0.2427198754700748
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.95 [0.64-1.41],0.8035493894754387
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.84 [0.68-1.05],0.1252766422743259
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.88 [0.78-0.99],0.0309741442525177
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.88 [0.68-1.14],0.3290142591031627
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.92 [0.61-1.41],0.7158420186930666
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.89 [0.78-1.02],0.0930118630394011
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,nan [nan-nan],
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.96 [0.76-1.22],0.7484062791384234
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.99 [0.69-1.41],0.9500973274615184
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.01 [0.69-1.50],0.9471777123232452
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.70 [0.51-0.96],0.0289394005292134
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.79 [0.52-1.21],0.2874545948052356
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.99 [0.82-1.21],0.9553321457580498
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.99 [0.82-1.19],0.8897405418238992
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.86 [0.55-1.34],0.5059499573995879
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.80 [0.56-1.15],0.2317416760118963
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.24 [0.92-1.67],0.1500914347313247
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.03 [0.59-1.81],0.9063433284184792
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.31 [0.83-2.06],0.2471694511281333
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.01 [0.57-1.76],0.9843151016898218
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.08 [0.86-1.35],0.499765381141805
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.86 [0.53-1.40],0.5389263020086663
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.05 [0.67-1.66],0.8293997850846624
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.11 [0.81-1.51],0.5128202600573649
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.98 [0.65-1.47],0.9099285525069416
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.05 [0.90-1.23],0.5215183510111061
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.97 [0.75-1.27],0.8314609145513429
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.00 [0.81-1.24],0.9723996628009646
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.92 [0.73-1.17],0.5119501248313216
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.81 [0.68-0.97],0.0218637398589753
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.77 [0.41-1.44],0.4148646315301421
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.66 [0.39-1.12],0.1235864148041274
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.77 [0.53-1.12],0.1698361377560538
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.01 [0.96-1.07],0.6446926821387173
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.01 [0.77-1.32],0.9690380358633456
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.44 [0.87-2.37],0.1583632745548437
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.60 [0.89-2.90],0.1176918291822067
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,1.24 [0.69-2.23],0.4755396428216351
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.94 [0.52-1.71],0.849040840063313
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.82 [0.59-1.15],0.2504202369948531
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.12 [0.72-1.76],0.6163465610866852
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.93 [0.63-1.35],0.6914391968065441
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.58 [0.29-1.14],0.1122561654111425
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.05 [0.94-1.17],0.3683821907854235
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.84 [0.60-1.18],0.3176178216919016
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.19 [0.81-1.73],0.3723014919708679
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.07 [0.80-1.41],0.6618102480528805
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.68 [0.45-1.03],0.0660379806723544
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.08 [0.96-1.21],0.2088967046817929
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.90 [0.76-1.07],0.2155808842097125
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.92 [0.68-1.24],0.5700607638273837
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.92 [0.69-1.23],0.5799764200082728
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.77 [0.54-1.11],0.1625941583923524
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.00 [0.86-1.17],0.9551977171146898
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.95 [0.69-1.31],0.7660032807978007
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.05 [0.83-1.32],0.69916791296356
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.02 [0.96-1.08],0.5206407901336414
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.14 [0.94-1.38],0.1895657285784052
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.44 [1.01-2.06],0.0447597722573781
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.12 [0.84-1.47],0.4409273872746808
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.10 [0.97-1.25],0.1443190166231391
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.03 [0.86-1.23],0.7704764033142353
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.91 [0.81-1.03],0.1513456510459825
