Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26739,295,1.01 [0.85-1.20],0.9212003038193473
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27481,109,0.83 [0.62-1.11],0.2072232364420246
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27919,90,1.03 [0.76-1.41],0.8438106966967016
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Rectum,27698,60,1.39 [0.97-1.98],0.0701196597181107
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27918,69,0.97 [0.67-1.39],0.8587927520989588
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Stomach,27966,54,0.98 [0.65-1.48],0.9290545459448653
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm,27739,275,1.01 [0.84-1.21],0.9131938879603336
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,110,0.89 [0.66-1.19],0.4260948724245519
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27914,106,1.03 [0.78-1.37],0.8284440443137707
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27846,70,0.98 [0.68-1.39],0.8912889732283135
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma, any site",27848,69,0.97 [0.67-1.39],0.8528829240691178
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi,27749,268,1.04 [0.87-1.25],0.6382132639208593
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27924,120,1.23 [0.95-1.59],0.1240248847740485
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Other benign neoplasms of skin,27815,232,1.00 [0.82-1.21],0.9789728153417008
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of breast,27906,138,0.92 [0.71-1.19],0.5367904046523713
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Leiomyoma of uterus,27389,1009,0.97 [0.88-1.07],0.5648437412291274
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26536,274,1.19 [1.00-1.42],0.0472358004430094
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26266,455,1.32 [1.15-1.51],4.363422961847379e-05
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26266,455,1.32 [1.15-1.51],4.363422961847379e-05
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24703,417,1.35 [1.17-1.55],2.5274913384193985e-05
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27392,98,1.20 [0.90-1.60],0.2179292474233435
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27608,107,1.51 [1.16-1.97],0.0021414683466663
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,927,1.29 [1.17-1.42],2.859841890652208e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25605,913,1.16 [1.05-1.28],0.0028387014328767
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26090,121,1.44 [1.12-1.85],0.0043510731910978
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26939,60,1.84 [1.32-2.59],0.0003776392246037
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26077,108,1.50 [1.16-1.95],0.002393518459014
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26387,418,1.55 [1.35-1.78],8.14818421822987e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26378,409,1.54 [1.34-1.78],1.622896307964826e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,1.14 [0.91-1.43],0.2588747482218886
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,1.13 [0.90-1.43],0.2808778142482503
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22994,732,1.25 [1.12-1.40],5.1655932672292966e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22345,83,1.23 [0.90-1.68],0.1886113430620249
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22941,679,1.25 [1.12-1.41],9.299378576136404e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22313,51,1.53 [1.05-2.23],0.0270896059974394
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,70,1.50 [1.08-2.07],0.0145720688783272
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,23573,627,1.29 [1.15-1.44],2.1032361504729896e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23065,119,1.35 [1.04-1.75],0.0232485248246986
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27721,79,0.95 [0.67-1.33],0.7540055904813775
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27763,47,0.83 [0.53-1.31],0.4186551482079815
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26496,38,1.04 [0.64-1.68],0.8805877907062217
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27915,38,0.99 [0.61-1.61],0.9736705845657108
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22984,38,1.06 [0.66-1.70],0.822611627062998
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Alcohol dependence,26482,24,0.84 [0.44-1.60],0.5950895223788428
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,26376,36,2.38 [1.57-3.62],4.715055288157675e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22989,43,1.38 [0.90-2.11],0.1390165171229169
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23334,388,1.26 [1.09-1.46],0.0021348380303619
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression,25931,346,1.24 [1.06-1.45],0.0060934851165401
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23114,304,1.27 [1.08-1.50],0.0037107809342333
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23098,152,1.19 [0.94-1.51],0.1394266095663895
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26017,77,0.88 [0.62-1.25],0.4854729969026623
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,24103,1658,1.16 [1.07-1.24],0.0001352528681035
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22039,186,1.04 [0.84-1.29],0.7222311665365346
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27766,154,1.03 [0.81-1.31],0.8042998232071515
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26600,430,1.10 [0.95-1.27],0.189435920281021
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,26311,141,1.10 [0.86-1.41],0.4278900429524821
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,26300,130,0.91 [0.69-1.18],0.4684288592948966
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27515,120,0.93 [0.70-1.22],0.5832422318891846
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27254,60,1.48 [1.04-2.11],0.0280716336718681
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other sleep disorders,26267,97,1.07 [0.79-1.44],0.6703069099725212
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Sleep apnoea,27538,68,0.97 [0.67-1.41],0.8904232581973749
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26563,874,1.16 [1.05-1.28],0.003636127895673
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25812,123,1.33 [1.03-1.71],0.0280988945493814
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26247,558,1.11 [0.98-1.26],0.0924399989407703
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27700,76,1.24 [0.90-1.72],0.1886922503102698
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,27681,57,1.09 [0.74-1.59],0.6742053849708758
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,27471,125,1.06 [0.81-1.38],0.675812835771209
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27219,430,0.97 [0.84-1.12],0.6830761291146548
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27042,253,0.93 [0.77-1.13],0.4602305282521578
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26861,72,0.92 [0.64-1.31],0.6409826492212989
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26926,137,0.75 [0.57-0.99],0.038713269619942
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26895,106,1.18 [0.89-1.56],0.2527197089736981
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23764,181,1.13 [0.91-1.41],0.2609469060960543
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24001,418,1.13 [0.97-1.30],0.1078334358200462
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26906,185,1.05 [0.85-1.31],0.6297923459198997
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,34,0.96 [0.58-1.60],0.8809651339492302
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,34,0.74 [0.43-1.27],0.2709809410576793
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25924,34,1.00 [0.60-1.66],0.9874629726054346
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27243,91,1.13 [0.84-1.53],0.4131054910504385
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27204,52,1.03 [0.68-1.55],0.89464568839924
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27109,95,1.04 [0.77-1.41],0.8106936732853869
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27378,106,1.18 [0.89-1.55],0.2515140608123775
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27838,132,1.02 [0.79-1.33],0.8517539505888722
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27151,105,0.70 [0.51-0.96],0.0256182458427859
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20566,2837,1.28 [1.20-1.36],2.3951426828700508e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27377,75,1.37 [0.99-1.88],0.0546753975452668
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21605,2091,1.31 [1.22-1.41],1.3639765497854884e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,21627,2113,1.32 [1.23-1.42],1.2423797637602212e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19564,50,2.96 [2.07-4.23],2.658433194876983e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26256,736,1.09 [0.98-1.22],0.1255738045618362
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,26030,510,1.04 [0.91-1.19],0.541905407570165
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27286,151,0.95 [0.74-1.21],0.6536244118449868
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27365,230,1.04 [0.85-1.26],0.7046667803028972
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27895,28,1.37 [0.82-2.30],0.2339805114638664
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25617,97,1.14 [0.85-1.53],0.3802483720020987
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25992,484,1.13 [0.99-1.29],0.0731438098527706
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27162,100,1.55 [1.18-2.03],0.0016151251555392
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27265,221,1.43 [1.18-1.72],0.0001862514550734
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27159,97,1.39 [1.05-1.84],0.0195875645170193
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27159,97,1.39 [1.05-1.84],0.0195875645170193
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19609,95,1.46 [1.10-1.94],0.0086573681550499
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24291,40,1.33 [0.85-2.07],0.2096846570357297
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,24331,80,1.42 [1.05-1.94],0.025135920406639
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,104,1.57 [1.20-2.05],0.0010524860971696
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16947,282,1.29 [1.08-1.53],0.0046443634339072
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24301,50,1.11 [0.73-1.68],0.6291645315931111
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24308,57,1.29 [0.89-1.87],0.1839931686462939
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27107,102,1.67 [1.28-2.19],0.000170984710371
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27168,129,1.18 [0.92-1.52],0.2037226263839583
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,97,1.25 [0.94-1.67],0.1232054728526331
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27279,85,1.25 [0.92-1.70],0.1486158188738739
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26965,72,1.64 [1.20-2.25],0.0019035585786715
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27009,116,1.50 [1.16-1.93],0.0016869523084531
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26319,135,1.36 [1.07-1.73],0.0124954771510792
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26292,108,1.39 [1.06-1.82],0.0158310217684205
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27751,105,1.39 [1.06-1.83],0.0174662389081456
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Varicose veins,26799,615,0.97 [0.86-1.10],0.6841600912594717
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,26806,95,1.54 [1.17-2.03],0.002038032724054
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22714,2131,1.31 [1.23-1.40],8.696584950366451e-16
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27750,129,1.32 [1.03-1.69],0.0282923606716509
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26292,200,1.32 [1.08-1.61],0.0062604461637215
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26273,181,1.33 [1.08-1.63],0.007744741004648
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,233,1.39 [1.16-1.67],0.0003733867141627
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27036,225,1.42 [1.19-1.71],0.0001615506788081
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27186,570,1.05 [0.93-1.19],0.4101047740240886
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26730,114,1.25 [0.96-1.63],0.101368153062675
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Nasal polyp,26699,83,0.98 [0.70-1.36],0.8901128331680823
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26975,359,1.05 [0.90-1.23],0.5332798352992998
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26758,142,0.99 [0.77-1.28],0.9525829536384848
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13463,64,1.15 [0.80-1.65],0.4604681836943496
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24953,1183,1.29 [1.19-1.41],3.992090148039151e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,26881,160,1.75 [1.41-2.16],3.103693069122886e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26901,180,1.68 [1.37-2.06],4.995500559395244e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26901,180,1.68 [1.37-2.06],4.995500559395244e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25871,1017,1.21 [1.10-1.32],6.609622776393346e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,20765,1017,1.27 [1.16-1.40],3.628119436251159e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20571,1017,1.28 [1.17-1.41],2.079247613436929e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20750,1002,1.27 [1.16-1.40],5.926595335057137e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27632,83,1.82 [1.36-2.42],4.567392851696875e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26140,62,1.74 [1.25-2.43],0.0011336811981761
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27708,62,1.73 [1.24-2.42],0.0012777385619019
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26133,55,1.60 [1.11-2.29],0.010913704844944
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,26086,89,1.50 [1.12-2.00],0.005866200723343
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26193,196,1.60 [1.32-1.94],1.7929630460811794e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26777,94,1.65 [1.25-2.17],0.0003866924712873
