Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.76 [0.53-1.09],0.1335081472841944
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.97 [0.80-1.18],0.7611758627786208
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.00 [0.56-1.79],0.9930787792297256
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.91 [0.57-1.46],0.7050929967418057
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.20 [0.59-2.44],0.6071708709900685
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.97 [0.63-1.49],0.8831713254904212
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.16 [0.70-1.92],0.5616483881665529
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.00 [0.51-1.97],0.9998931956324828
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.98 [0.61-1.56],0.9296308057802916
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.01 [0.84-1.21],0.9026140016265988
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.89 [0.56-1.40],0.6042058699970618
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.89 [0.70-1.13],0.3362814410416626
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.95 [0.63-1.43],0.7933402177992399
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.18 [0.81-1.71],0.3967210704904084
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.05 [0.68-1.64],0.8185431531963131
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.02 [0.87-1.19],0.8227679944584596
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.26 [0.76-2.10],0.3677266455516784
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.21 [0.73-1.99],0.4651765810402184
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.18 [0.76-1.83],0.4641397552325151
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.95 [0.80-1.14],0.6039962591285919
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.09 [0.92-1.28],0.3069581334271667
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.98 [0.87-1.10],0.7434441805681583
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.04 [0.56-1.92],0.8997947440028828
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.05 [0.63-1.77],0.8462737408916257
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.06 [0.63-1.79],0.8198405780351156
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.15 [0.65-2.02],0.6385348631475583
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.97 [0.61-1.55],0.9038288949429616
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.98 [0.61-1.57],0.9344206809941352
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.93 [0.55-1.56],0.7768102643866229
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.14 [0.96-1.35],0.1244842441126172
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.14 [0.96-1.35],0.1340138915782416
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.93 [0.55-1.58],0.7830613483096489
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.94 [0.56-1.59],0.825842764462857
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.85 [0.42-1.72],0.6434213970830872
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.05 [0.86-1.29],0.6133484449444109
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.01 [0.72-1.41],0.9616896130500296
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.03 [0.80-1.34],0.8052695963753523
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.03 [0.78-1.35],0.8383296910768138
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.79 [0.47-1.35],0.3984052324087068
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.05 [0.67-1.65],0.8299368437872169
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.99 [0.47-2.10],0.9759892744747712
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.88 [0.72-1.07],0.1893015281383995
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.12 [0.81-1.55],0.494026598478348
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.73 [0.40-1.31],0.2875477325675307
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.62 [1.18-2.23],0.0027689317951317
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.26 [0.69-2.30],0.4555321130172706
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.96 [0.79-1.15],0.6432636995070611
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.93 [0.75-1.14],0.4740751148077221
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.95 [0.59-1.53],0.8208362070997958
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.83 [0.40-1.72],0.6152195221498271
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.00 [0.51-1.97],0.9948760776186992
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.00 [0.50-1.98],0.9989618732372556
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.03 [0.76-1.38],0.8658128336843175
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.02 [0.62-1.70],0.9268339501268348
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.04 [0.60-1.79],0.8849813866593534
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.11 [0.52-2.36],0.7837467898914016
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.97 [0.64-1.48],0.8902066456494167
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.04 [0.69-1.57],0.8335227286135165
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.08 [0.95-1.23],0.2241587016889286
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.43 [1.03-1.98],0.0340928659641498
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.87 [0.66-1.13],0.2897427471365384
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.11 [0.92-1.34],0.2620282775081861
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.02 [0.77-1.36],0.8718138317037886
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.06 [0.60-1.89],0.830791634621493
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.99 [0.68-1.43],0.9582759672373116
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.06 [0.62-1.80],0.8358979106294118
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.96 [0.49-1.91],0.917509497283596
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.08 [0.53-2.18],0.8383330062172338
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.41 [0.87-2.27],0.1623563365389232
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.11 [0.58-2.14],0.7511691333407049
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.05 [0.54-2.01],0.8949208655324354
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.88 [0.65-1.19],0.4064419354939796
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.86 [0.48-1.56],0.629528077803834
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.18 [0.82-1.69],0.3794192891698872
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.93 [0.55-1.57],0.7888667862304957
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.12 [0.83-1.51],0.4450674162448147
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.17 [0.87-1.58],0.3017063250584231
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.98 [0.89-1.08],0.6836577659445633
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.97 [0.87-1.09],0.6138726917356343
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.94 [0.81-1.10],0.4366567329348225
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.05 [0.75-1.47],0.7632513228897151
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.12 [0.90-1.38],0.3109086340683902
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.07 [0.77-1.50],0.6750244335879605
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.06 [0.74-1.51],0.7609204256525195
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.02 [0.87-1.20],0.7916303581712167
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.00 [0.86-1.17],0.9676350948735416
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.72 [0.11-4.77],0.7321936398919868
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.74 [0.11-4.84],0.7494999648020938
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.07 [0.79-1.45],0.6490495626633971
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.38 [0.90-2.11],0.1366270630823378
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.18 [0.91-1.54],0.2180692088660447
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.25 [0.90-1.75],0.1858047259339977
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.06 [0.83-1.35],0.6341687479693571
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.79 [0.59-1.05],0.1051541009703362
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.95 [0.82-1.10],0.469821640573475
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.05 [0.65-1.69],0.842200228644143
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.96 [0.74-1.25],0.7577986252689672
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.04 [0.59-1.83],0.895326651769174
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.00 [0.60-1.67],0.9966200672939474
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.92 [0.69-1.24],0.5922659392432149
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.90 [0.65-1.25],0.5326651045328752
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.11 [0.84-1.47],0.4746219409335486
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.06 [0.77-1.46],0.7070011110955503
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.25 [0.80-1.93],0.3247975077230095
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.09 [0.64-1.84],0.7544364832677356
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.26 [0.99-1.60],0.0598343702279421
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.12 [0.96-1.30],0.1665895927611859
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.17 [0.86-1.60],0.3252978221237556
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.13 [0.67-1.91],0.6539184448829057
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.01 [0.84-1.22],0.8787245482947855
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.37 [0.81-2.34],0.2414304259222828
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.96 [0.68-1.36],0.8352391028378005
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.12 [0.70-1.79],0.6474787908676172
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.99 [0.56-1.74],0.9605550416172416
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.07 [0.71-1.61],0.7408212894245796
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.16 [0.69-1.95],0.5737267473981067
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.09 [0.84-1.42],0.5138533622450746
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.96 [0.73-1.27],0.7825638226560605
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.38 [0.88-2.15],0.1568709980258901
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.85 [0.48-1.51],0.5886444922982533
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.84 [0.51-1.39],0.5019803970205674
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.76 [0.30-1.94],0.5714326350344183
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.23 [0.69-2.20],0.4915761348075621
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.30 [0.70-2.40],0.4046730651832232
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.81 [0.57-1.17],0.2654024723932493
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.10 [0.58-2.08],0.7804492076702513
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.36 [0.14-0.89],0.0265835480770314
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.90 [0.56-1.46],0.6678601678172138
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.83 [0.43-1.58],0.5641711902275766
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.01 [0.81-1.26],0.9373036190929452
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.76 [0.49-1.19],0.2311044101786639
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.16 [0.88-1.52],0.2903230382241175
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.07 [0.78-1.48],0.6680875700011797
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.07 [0.85-1.34],0.5709358122256127
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.79 [0.30-2.06],0.6306865290236033
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.89 [0.42-1.85],0.7479679775368986
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.20 [0.79-1.83],0.3983752240431367
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.06 [0.98-1.14],0.1408891345215441
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.95 [0.63-1.44],0.8002203582855101
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.19 [0.60-2.34],0.6239007389559137
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.23 [0.54-2.79],0.6287724971238178
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.49 [0.83-2.67],0.1802102625950171
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.00 [0.40-2.51],0.9993173030716376
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.05 [0.67-1.66],0.8168974519643082
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.29 [0.75-2.21],0.3520006358172667
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.23 [0.78-1.93],0.3685119243403771
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.42 [0.13-1.39],0.1551222239277017
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.00 [0.86-1.17],0.978408417281611
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.77 [0.45-1.34],0.3585636797901731
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.74 [0.38-1.47],0.3953607063182098
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.92 [0.59-1.43],0.703577724265221
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.76 [0.40-1.43],0.3929783054824122
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.08 [0.92-1.26],0.3775287232633296
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.25 [1.03-1.51],0.0239748695967711
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.99 [0.64-1.52],0.9492597223046904
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.29 [0.94-1.76],0.112632455814162
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.97 [0.60-1.58],0.9164763799179172
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.84 [0.65-1.08],0.1691415976217203
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.92 [0.57-1.47],0.7262036860077368
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.70 [0.47-1.04],0.079838678825709
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.04 [0.96-1.13],0.3539786174393512
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.16 [0.91-1.47],0.2457262878289898
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.25 [0.83-1.89],0.287414802902379
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.95 [0.62-1.46],0.8250178616091319
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.03 [0.86-1.23],0.7424469114677944
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.02 [0.79-1.32],0.8883199625932361
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.04 [0.89-1.23],0.6046377194482407
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.10 [0.85-1.43],0.4691201166855504
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.15 [0.93-1.42],0.1950710080572638
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,nan [nan-nan],
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.21 [0.89-1.64],0.2209100920422047
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.21 [0.92-1.58],0.1728784736762453
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.23 [0.93-1.61],0.1428626605955401
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.08 [0.71-1.64],0.7125719168164062
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.04 [0.69-1.57],0.8534458530126274
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.96 [0.62-1.49],0.8522801845826956
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.08 [0.70-1.66],0.7229057728673074
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.04 [0.69-1.57],0.8421877292989373
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.07 [0.85-1.35],0.5437265406791618
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.01 [0.88-1.17],0.868862449452134
