Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22777,256,0.94 [0.74-1.18],0.5877983418634671
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19552,46,1.12 [0.65-1.96],0.6768355654024687
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19564,58,nan [nan-nan],
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19733,227,1.04 [0.81-1.33],0.7712243574202753
KLK15,Kallikrein-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19740,234,1.01 [0.79-1.29],0.9145667315460632
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20084,578,0.95 [0.81-1.11],0.5360504912883741
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19553,47,1.21 [0.71-2.08],0.4826844454104391
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21477,895,0.95 [0.83-1.08],0.4290427145008474
KLK15,Kallikrein-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,256,1.03 [0.82-1.30],0.8067633235009481
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,99,0.77 [0.54-1.12],0.1717373045403512
KLK15,Kallikrein-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23993,80,1.16 [0.77-1.74],0.4748037919979943
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,56,1.20 [0.74-1.95],0.4675202151504666
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23990,59,0.88 [0.54-1.41],0.590062511862171
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Stomach,24035,45,0.74 [0.43-1.26],0.2661856103153001
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm,23846,246,1.07 [0.85-1.36],0.5642818029753975
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23991,100,1.22 [0.84-1.75],0.2931793472244752
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23992,93,1.07 [0.73-1.58],0.7182336451496429
KLK15,Kallikrein-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23924,63,0.99 [0.62-1.58],0.9501294542909924
KLK15,Kallikrein-15,Chapter II Neoplasms,"Haemangioma, any site",23926,62,0.97 [0.60-1.56],0.9025751291506936
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi,23846,235,1.17 [0.92-1.49],0.1900332911423174
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,110,0.97 [0.68-1.39],0.8854674610265383
KLK15,Kallikrein-15,Chapter II Neoplasms,Other benign neoplasms of skin,23894,196,1.11 [0.85-1.44],0.4567938593469857
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of breast,23978,120,1.22 [0.88-1.71],0.2363202293837275
KLK15,Kallikrein-15,Chapter II Neoplasms,Leiomyoma of uterus,23544,869,1.06 [0.93-1.21],0.3530579352549453
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22842,235,0.99 [0.78-1.26],0.9362117424726384
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22614,389,1.03 [0.85-1.25],0.753113099595424
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22614,389,1.03 [0.85-1.25],0.753113099595424
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21282,345,1.06 [0.86-1.29],0.585854509131887
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23514,86,0.70 [0.47-1.03],0.0707169653686315
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23739,86,0.85 [0.57-1.27],0.4241798269527644
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19971,775,0.99 [0.86-1.14],0.9103957359168056
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22050,760,1.03 [0.90-1.18],0.6593297231308621
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22420,94,1.02 [0.69-1.50],0.9339234369514674
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23150,48,1.38 [0.83-2.28],0.21005084387701
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22410,84,0.99 [0.66-1.49],0.9688514091224858
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22679,353,1.02 [0.83-1.26],0.8297466279380312
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22669,343,0.99 [0.80-1.21],0.8964863994045853
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22261,162,0.88 [0.64-1.20],0.4077249095818556
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22263,159,0.88 [0.64-1.20],0.4101652994645183
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,605,1.00 [0.85-1.16],0.952381536598172
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19264,68,0.93 [0.59-1.46],0.7459056053151945
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19758,562,0.99 [0.84-1.16],0.914191405763183
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19243,47,1.39 [0.82-2.35],0.2182737558329323
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19255,59,1.69 [1.10-2.61],0.0169975258341776
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Any mental disorder,20293,529,1.02 [0.86-1.20],0.8262062319376833
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19865,101,1.00 [0.68-1.45],0.9864220193676134
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23819,65,0.98 [0.62-1.55],0.9208942714366668
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23856,39,0.80 [0.45-1.44],0.4595245750956847
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22772,33,1.17 [0.62-2.21],0.6281212431330838
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23990,33,1.19 [0.63-2.26],0.5924388819479368
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19797,33,1.18 [0.63-2.23],0.6077998631805205
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22763,24,0.53 [0.26-1.07],0.0778992230968944
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Smoking dependency,22679,32,1.22 [0.65-2.31],0.5404506364748936
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19802,38,0.68 [0.37-1.25],0.2109637308686531
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20088,324,1.07 [0.87-1.31],0.5436264646954851
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Depression,22292,289,1.02 [0.82-1.27],0.853408719701048
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,19908,250,1.03 [0.81-1.30],0.8212307043649227
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19894,130,0.99 [0.71-1.37],0.9360989061995628
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22374,66,0.97 [0.61-1.52],0.8790592612651817
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Neurological diseases,20822,1421,0.99 [0.89-1.10],0.8598038496309598
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19053,170,0.80 [0.61-1.07],0.1297560609539795
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23860,139,0.71 [0.52-0.97],0.0289679003389224
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,366,1.30 [1.08-1.58],0.0064819609236591
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Epilepsy,22643,115,1.39 [1.00-1.94],0.0518757549332933
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Migraine,22637,109,1.39 [0.99-1.96],0.0561818098800374
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23648,101,1.45 [1.02-2.07],0.0361942454948119
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23432,51,1.39 [0.85-2.29],0.1935538639610959
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,87,1.15 [0.77-1.71],0.4915104162567542
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23678,62,1.29 [0.81-2.03],0.2817861755074043
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,735,0.95 [0.83-1.09],0.4648902728091494
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22205,105,1.05 [0.73-1.51],0.7845709689986803
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22562,462,0.97 [0.81-1.15],0.6971003134871077
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23811,67,1.07 [0.68-1.70],0.7597303324955231
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Hemiplegia,23795,51,1.11 [0.65-1.89],0.700981076265672
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23614,103,1.14 [0.79-1.64],0.474737882804166
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23397,371,0.98 [0.80-1.19],0.8138437328601018
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23240,214,0.97 [0.75-1.25],0.8260135185159706
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23090,64,0.94 [0.59-1.50],0.8013452769348093
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23140,114,0.93 [0.65-1.32],0.6767688340256708
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23118,92,1.02 [0.70-1.50],0.90723265852004
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20398,150,0.95 [0.70-1.30],0.768655118910361
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20609,361,0.94 [0.77-1.15],0.5424531614954
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23123,151,1.02 [0.75-1.39],0.8904382704363769
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23808,29,1.25 [0.63-2.47],0.5192215227401704
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.22 [0.60-2.45],0.5853613729875091
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22287,29,1.26 [0.64-2.48],0.5027125087870117
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,79,1.23 [0.82-1.85],0.3170683947545942
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23390,42,1.29 [0.74-2.24],0.361773937878813
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23293,78,1.13 [0.75-1.72],0.5572274360728731
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23525,89,0.90 [0.60-1.33],0.5868526270384047
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23922,110,0.75 [0.53-1.07],0.1141858000751602
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23340,95,0.87 [0.59-1.27],0.4659092065496675
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17665,2406,1.10 [1.01-1.21],0.0340554046376455
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23544,70,1.04 [0.67-1.63],0.8468252922076028
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18579,1763,1.18 [1.07-1.31],0.0011600999618699
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,18595,1779,1.19 [1.08-1.32],0.0005930047354971
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16850,34,2.18 [1.19-4.00],0.0116297535229893
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22579,622,0.93 [0.80-1.09],0.3672285458480578
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22386,429,1.01 [0.84-1.21],0.9252927738703308
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23453,122,1.13 [0.81-1.57],0.4733621673885472
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23521,190,1.00 [0.76-1.31],0.9985292668021812
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23973,25,0.64 [0.31-1.29],0.2107896099019329
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22038,81,0.79 [0.52-1.19],0.2513804937422917
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22350,404,0.87 [0.72-1.05],0.1501843262937833
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23339,87,0.98 [0.66-1.47],0.934081141971218
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23436,190,0.97 [0.74-1.27],0.8093046510301942
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23343,91,0.90 [0.61-1.34],0.6136956823179441
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23343,91,0.90 [0.61-1.34],0.6136956823179441
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16904,88,0.97 [0.65-1.45],0.8773884845617894
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20917,32,1.16 [0.61-2.21],0.6541016202515239
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Conduction disorders,20951,66,0.82 [0.52-1.28],0.3778815915463375
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14419,83,0.83 [0.55-1.25],0.3758760910293692
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14572,236,1.04 [0.81-1.34],0.7577618571470655
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,20928,43,1.38 [0.81-2.36],0.2344360341669267
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20934,49,0.67 [0.40-1.12],0.1276960393209037
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23324,87,1.15 [0.78-1.70],0.4784581577164382
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,112,0.86 [0.60-1.22],0.3888897393416978
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23390,83,1.00 [0.67-1.51],0.992461994329678
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23452,71,0.99 [0.63-1.54],0.951048875868354
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23172,59,1.05 [0.65-1.69],0.8532262687962848
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23207,94,0.97 [0.66-1.42],0.8561848276367992
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22627,114,1.01 [0.72-1.43],0.9348512527238187
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22604,91,0.95 [0.65-1.40],0.8016264852364087
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23842,90,0.98 [0.67-1.45],0.928227998157992
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Varicose veins,23050,537,0.89 [0.76-1.04],0.1461620545758613
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypotension,23082,75,1.18 [0.78-1.81],0.4317392129960097
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19547,1836,0.96 [0.88-1.06],0.4376376030293119
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23843,113,0.87 [0.61-1.23],0.4246437845666351
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22625,178,0.79 [0.60-1.04],0.0893781023734844
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22612,165,0.81 [0.60-1.07],0.1407595366376749
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23238,204,1.06 [0.82-1.38],0.6604313787762541
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23234,200,1.03 [0.79-1.35],0.8149535658869951
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23360,486,0.90 [0.76-1.06],0.2056001353265406
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22979,105,0.78 [0.55-1.12],0.1855937271992277
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Nasal polyp,22944,70,0.83 [0.54-1.29],0.4156152175791631
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23183,309,0.90 [0.72-1.11],0.3157930566645978
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22994,120,0.84 [0.60-1.18],0.3076704211226956
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11556,57,1.22 [0.74-2.00],0.43096807595857
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21431,1012,0.98 [0.87-1.10],0.7073418508408611
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Early onset COPD,23128,136,1.27 [0.93-1.74],0.1342210671317858
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23145,153,1.20 [0.89-1.62],0.2339353245697376
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23145,153,1.20 [0.89-1.62],0.2339353245697376
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22209,869,0.94 [0.83-1.07],0.3631190904256558
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Asthma,17859,869,0.95 [0.83-1.08],0.4361720309615985
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17698,869,0.96 [0.84-1.09],0.4937290083758585
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17847,857,0.94 [0.83-1.08],0.379158594096025
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23753,76,0.94 [0.61-1.45],0.7945192989383101
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22435,57,0.86 [0.52-1.42],0.5637262952850397
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23815,57,0.88 [0.53-1.44],0.6033300868811982
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22429,51,0.92 [0.54-1.57],0.7702950747192512
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Pleural effusion,22443,75,0.87 [0.57-1.34],0.5397325748477999
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22538,170,1.03 [0.77-1.37],0.8310815094157697
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23018,83,1.25 [0.84-1.86],0.2670111895499109
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16690,5244,0.92 [0.86-0.98],0.0074742179266784
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23531,417,1.19 [0.99-1.43],0.0594526545604703
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23995,90,1.06 [0.71-1.57],0.7779078205550658
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Impacted teeth,24000,81,1.01 [0.67-1.53],0.9608224166784916
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Dental caries,23210,96,1.31 [0.90-1.92],0.1598470513921734
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,109,1.30 [0.92-1.83],0.1389573007803028
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23986,99,1.10 [0.76-1.61],0.6094509901688372
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23215,101,1.15 [0.79-1.66],0.4692480136739145
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22954,68,0.75 [0.48-1.16],0.1958371899799202
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23907,43,0.86 [0.49-1.51],0.5998237437390445
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18182,191,0.91 [0.70-1.19],0.510726177081739
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20005,2014,0.89 [0.82-0.98],0.0121777305506764
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Oesophagitis,18246,255,0.92 [0.73-1.16],0.4653750552243505
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18645,654,0.84 [0.73-0.98],0.0244098144131258
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18057,66,1.61 [1.07-2.41],0.021497939990881
