Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.72 [0.30-1.75],0.4711204125724404
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.71 [0.29-1.73],0.4513570835972075
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.78 [0.27-2.25],0.6499674003915255
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.86 [0.35-2.11],0.7373331736433058
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.37 [0.68-2.77],0.3831775880360989
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.00 [0.77-1.32],0.9737362632245444
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Depression,21809,277,0.94 [0.71-1.26],0.6942025954373513
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.02 [0.75-1.38],0.9238418438466424
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.58 [1.10-2.28],0.0134802929339778
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.70 [0.38-1.32],0.2759165198638943
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.18 [1.04-1.34],0.0113108844555041
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.00 [0.69-1.45],0.9867821381926606
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.04 [0.70-1.56],0.8349522718346769
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.15 [0.91-1.46],0.237215869514006
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.19 [0.79-1.80],0.402581992190799
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.14 [0.74-1.76],0.5547356754399786
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.09 [0.69-1.73],0.7062234902937325
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.57 [0.88-2.77],0.1250645659873682
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.93 [0.56-1.55],0.7769710344820673
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.87 [0.47-1.61],0.6516490326002763
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.13 [0.95-1.34],0.1740780817242132
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.04 [0.66-1.65],0.8610544393797634
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.20 [0.97-1.48],0.1001221955481536
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.52 [0.91-2.51],0.1062839718882559
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.46 [0.81-2.63],0.2129230134331486
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.94 [0.58-1.52],0.8011752300361338
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.01 [0.79-1.29],0.9579844521130796
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.05 [0.76-1.44],0.783049783633324
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.69 [0.36-1.32],0.2623915628844073
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.07 [0.69-1.66],0.7458296955649779
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.37 [0.88-2.13],0.1658712376186236
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.84 [0.56-1.26],0.3951718290573025
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.97 [0.75-1.25],0.8015714399320948
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.12 [0.77-1.61],0.5636391979537344
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.80 [0.89-3.62],0.1004690845519426
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.68 [0.82-3.44],0.1532884745575239
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.82 [0.90-3.69],0.096831393860246
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.27 [0.77-2.11],0.355815626170688
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.48 [0.78-2.83],0.2337959475300706
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.96 [0.56-1.66],0.8839139974830909
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.90 [0.54-1.51],0.6898858748502289
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.26 [0.82-1.92],0.2884293497556748
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.90 [0.55-1.48],0.6751603161093238
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.14 [1.02-1.27],0.0222823510112766
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.80 [0.43-1.46],0.46147264001951
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.16 [1.02-1.31],0.0230683311944637
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.15 [1.01-1.30],0.0325801156477372
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.95 [0.43-2.09],0.8906791228132948
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.09 [0.90-1.33],0.3663807650778633
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.13 [0.90-1.42],0.2963687945795812
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.20 [0.80-1.82],0.3751245471856043
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.12 [0.80-1.58],0.505753531591191
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.64 [0.22-1.86],0.4146063980783359
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.92 [0.53-1.58],0.7510085332012746
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.10 [0.87-1.39],0.4408503291230204
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.63 [1.07-2.51],0.0241158703925571
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.30 [0.94-1.79],0.1081987694505834
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.59 [0.34-1.03],0.0616656691797758
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.59 [0.34-1.03],0.0616656691797758
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.65 [0.37-1.12],0.1223187295299143
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.19 [0.53-2.66],0.670469150044565
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.46 [0.87-2.46],0.1511989579838558
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.13 [0.69-1.87],0.6200748112901225
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.92 [0.66-1.27],0.61036910491198
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.90 [0.43-1.85],0.7684237445451517
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.56 [0.26-1.17],0.1225209807793584
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.21 [0.74-2.00],0.4459123518292229
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.14 [0.74-1.76],0.5472469816490249
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.26 [0.77-2.04],0.3540969082182251
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.21 [0.71-2.06],0.4729705172549545
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.12 [0.62-2.03],0.7006239250439367
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.19 [0.75-1.87],0.4658680240567716
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.14 [0.75-1.76],0.538299796427037
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.25 [0.79-2.00],0.3432964414492135
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.23 [0.77-1.98],0.3823252781724368
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.99 [0.81-1.22],0.9502307606147592
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.30 [0.77-2.17],0.3241469061960478
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.20 [1.07-1.34],0.0019454652112246
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.05 [0.68-1.62],0.8339301777505889
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.06 [0.74-1.51],0.7507670003698793
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.15 [0.80-1.65],0.4498794750021326
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.13 [0.82-1.56],0.4477467458888725
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.16 [0.84-1.61],0.3605490328635924
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.06 [0.86-1.32],0.56536216985952
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.11 [0.70-1.76],0.6646512421757547
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.26 [0.75-2.13],0.3887837323362477
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.00 [0.76-1.31],0.9964310579869282
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.97 [0.63-1.50],0.8964685616672119
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.07 [0.58-1.99],0.8223146919348532
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.20 [1.04-1.39],0.0155852063719291
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.47 [1.01-2.13],0.0432530944868349
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.29 [0.89-1.86],0.1741748161346755
