Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,0.82 [0.50-1.33],0.416598032252953
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
SERPINB5,Serpin B5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.09 [0.95-1.26],0.2310907622078422
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,0.85 [0.53-1.37],0.5124989486067637
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.05 [0.94-1.18],0.3990976270209182
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,0.88 [0.72-1.09],0.252308268502757
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.80 [0.57-1.12],0.1873778439604836
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.91 [0.62-1.33],0.6242590639763341
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,0.92 [0.57-1.46],0.7136132765844909
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.93 [0.61-1.42],0.7255785909713992
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.92 [0.57-1.48],0.7305025053919803
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.07 [0.85-1.33],0.5640401571887552
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.15 [0.81-1.64],0.426418620912036
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.83 [0.60-1.16],0.2825972143880685
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.74 [0.50-1.10],0.1373220979971706
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.77 [0.52-1.16],0.2130229103557357
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.81 [0.66-1.00],0.050374091845415
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.70 [0.52-0.94],0.0169003128639166
SERPINB5,Serpin B5,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.82 [0.65-1.02],0.0802129578001897
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.09 [0.80-1.49],0.5925458594140777
SERPINB5,Serpin B5,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.95 [0.84-1.07],0.3724966957387784
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,0.98 [0.79-1.23],0.8769388158407467
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.03 [0.87-1.23],0.7237292336984271
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.03 [0.87-1.23],0.7237292336984271
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.18 [0.98-1.42],0.0768541439238773
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.35 [0.93-1.97],0.1165020031282868
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.15 [0.81-1.64],0.4243053134328158
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.06 [0.94-1.21],0.329743938245251
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.03 [0.91-1.17],0.5909188491958259
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.85 [0.62-1.16],0.3087385322038822
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.10 [0.69-1.76],0.6920467185147723
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.85 [0.61-1.20],0.3609542024074939
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.18 [0.97-1.42],0.0928652583921313
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.15 [0.95-1.40],0.142230407247375
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.21 [0.91-1.61],0.1949405448733306
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.24 [0.93-1.65],0.1519181426026045
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.01 [0.88-1.16],0.8771981436123616
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.80 [0.56-1.14],0.2226556007116904
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.04 [0.89-1.20],0.6428403744050035
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.37 [0.81-2.32],0.237955761528413
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.26 [0.80-1.96],0.3164846393534897
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.02 [0.88-1.18],0.8337255483870354
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.06 [0.75-1.51],0.7257075865012712
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.13 [0.74-1.71],0.5701436596650865
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.72 [1.07-2.75],0.0242283092211616
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.65 [0.42-1.01],0.0552064173465027
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.65 [0.42-1.01],0.0575460857673871
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.66 [0.43-1.00],0.0527024137089989
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.15 [0.53-2.51],0.718746902663475
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,0.97 [0.52-1.83],0.9363397781514562
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.73 [0.99-3.03],0.0559552366186224
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.02 [0.85-1.23],0.8133636594503748
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Depression,25272,337,1.01 [0.83-1.24],0.8848752624173915
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.98 [0.79-1.20],0.8226402688766166
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.02 [0.75-1.37],0.911781349528174
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.97 [0.64-1.48],0.880681898216392
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.04 [0.94-1.14],0.4691005463619445
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.18 [0.89-1.56],0.2404502228514434
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.19 [0.87-1.61],0.2725442647064496
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.89 [0.75-1.05],0.1747760504363785
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.03 [0.75-1.40],0.8691069275605305
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.73 [0.56-0.97],0.0283989899706563
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.72 [0.54-0.96],0.0244664721370629
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.94 [0.60-1.47],0.7808312428564426
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.96 [0.67-1.39],0.8394683979205365
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.11 [0.71-1.73],0.6547909854557772
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.16 [1.02-1.32],0.0246619461185578
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.18 [0.85-1.66],0.3267095073944922
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.18 [1.01-1.39],0.0415706575126659
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.84 [0.56-1.24],0.3735047669683865
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.86 [0.54-1.36],0.5124221705747006
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.94 [0.68-1.29],0.6924204154168923
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.89 [0.75-1.05],0.1760001428421205
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.92 [0.73-1.15],0.4660355033639337
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.73 [0.50-1.06],0.1005398341785686
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.85 [0.63-1.15],0.3013242712239821
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.06 [0.74-1.51],0.7429118985797905
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.10 [0.83-1.45],0.5149829693608781
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,0.92 [0.76-1.10],0.3390041028468563
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.96 [0.73-1.25],0.7487235617719824
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.17 [0.63-2.18],0.6221243955149363
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.08 [0.59-1.97],0.7972149144611592
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.18 [0.63-2.21],0.6051496674113797
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.90 [0.62-1.30],0.5754559652299678
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.80 [0.50-1.27],0.3379685019841195
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.83 [0.58-1.18],0.2924105969337706
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.89 [0.63-1.25],0.4964086980937643
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.24 [0.90-1.71],0.196168894807012
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.90 [0.64-1.27],0.5634189484109793
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.05 [0.96-1.14],0.2777828743991504
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.07 [0.69-1.64],0.767612657957195
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.99 [0.91-1.09],0.8827721344408689
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.99 [0.91-1.09],0.9035372343859942
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.34 [0.78-2.32],0.2904139810228276
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.03 [0.89-1.18],0.7207190313190972
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.10 [0.93-1.30],0.2674793908433224
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.06 [0.79-1.44],0.6923037139235155
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.10 [0.86-1.41],0.4413631854241047
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.20 [0.59-2.43],0.6157822349467286
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.16 [0.80-1.68],0.4479443448540245
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.04 [0.87-1.23],0.682027662942631
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.23 [0.85-1.78],0.2690101254998902
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.11 [0.87-1.43],0.4002517965648043
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.09 [0.75-1.59],0.6425724630846552
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.09 [0.75-1.59],0.6425724630846552
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.14 [0.77-1.68],0.5121768777165796
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.34 [0.74-2.44],0.3319099460132585
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.81 [0.55-1.18],0.2703058909533392
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.35 [0.93-1.96],0.1129270794238783
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.16 [0.92-1.46],0.2136344065511969
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.91 [0.56-1.50],0.7244036087727237
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.99 [0.61-1.61],0.9798389018829118
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.33 [0.91-1.93],0.1398989476479441
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.08 [0.79-1.49],0.6234985020271289
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.10 [0.76-1.59],0.6168829247844378
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.21 [0.81-1.80],0.3483184644083107
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.15 [0.74-1.79],0.5432509583459328
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.15 [0.81-1.64],0.427665261301155
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.97 [0.71-1.33],0.8695737667242274
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.97 [0.69-1.37],0.8609823240854307
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.93 [0.65-1.31],0.6722708938552879
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.06 [0.91-1.23],0.436637502081278
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.02 [0.69-1.49],0.9315636409148524
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.05 [0.97-1.15],0.2376777187894145
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.07 [0.78-1.48],0.6726225850150971
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,0.99 [0.77-1.29],0.9513020003695326
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,0.95 [0.73-1.25],0.716433833749307
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.11 [0.87-1.41],0.4176073142009184
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.11 [0.87-1.42],0.3996688831363599
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.07 [0.91-1.25],0.4066536860783342
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.37 [0.97-1.92],0.0728426338640228
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.02 [0.68-1.52],0.9376113603425852
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.08 [0.89-1.31],0.4404537351079857
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.25 [0.91-1.70],0.1628658879688426
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.13 [0.71-1.79],0.6177120270431442
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.05 [0.94-1.17],0.4294259860267413
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.03 [0.76-1.39],0.8643967390098517
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.96 [0.72-1.27],0.7516600163511267
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.96 [0.72-1.27],0.7516600163511267
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.03 [0.92-1.16],0.5717635858089655
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.03 [0.92-1.16],0.5990468989154698
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.04 [0.92-1.17],0.5647381395601292
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.03 [0.92-1.17],0.5892231537938408
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.68 [1.14-2.47],0.0089551945444885
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.73 [1.11-2.71],0.0163170188562642
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.72 [1.11-2.69],0.0163352872450289
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.59 [0.98-2.58],0.0577114417668447
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.05 [0.70-1.55],0.8231512841331461
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.12 [0.85-1.46],0.4255430140458314
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.20 [0.81-1.77],0.3584205967324401
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.02 [0.96-1.08],0.4674421576490462
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,0.94 [0.80-1.12],0.5018721305884402
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.80 [0.57-1.13],0.2031733425339343
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.79 [0.55-1.12],0.1892961189987153
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.32 [0.92-1.89],0.1267582349753089
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.98 [0.70-1.36],0.887204524103387
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.80 [0.58-1.10],0.170504365805708
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.00 [0.71-1.40],0.9910435205045628
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.77 [1.18-2.64],0.0053718377248893
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.95 [1.21-3.15],0.0063584562655214
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.21 [0.94-1.56],0.1327050687224075
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,0.98 [0.90-1.06],0.6105662154617484
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,0.87 [0.70-1.07],0.189449605403448
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.01 [0.88-1.16],0.8738379750422045
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.20 [0.78-1.83],0.4060037206325582
