Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25950,128,1.13 [0.98-1.31],0.0992929060273265
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26127,305,1.13 [1.02-1.24],0.0135028315898234
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22457,51,1.08 [0.86-1.36],0.516786234853762
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22470,64,nan [nan-nan],
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22664,258,nan [nan-nan],
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22672,266,0.99 [0.89-1.10],0.8507355533965739
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23082,676,1.00 [0.94-1.07],0.9448152609541112
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22458,52,1.10 [0.87-1.38],0.4379355218169126
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24618,1031,1.10 [1.05-1.16],0.0002295611597201
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26374,289,1.07 [0.97-1.18],0.1951344708963504
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27112,107,1.00 [0.85-1.17],0.9560404168954914
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27553,88,1.07 [0.90-1.28],0.4408384475569772
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27328,58,1.27 [1.03-1.56],0.0271866458846063
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27553,67,0.99 [0.81-1.22],0.9578674246301802
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,27599,53,0.93 [0.74-1.18],0.5746339571435961
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27374,276,1.01 [0.91-1.12],0.870046324998129
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27547,110,1.00 [0.85-1.17],0.9664235748374946
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27547,107,0.98 [0.83-1.15],0.7919522913778189
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27479,69,0.93 [0.76-1.14],0.4896039567157626
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27481,68,0.94 [0.77-1.16],0.5742932636500778
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27387,263,1.07 [0.96-1.19],0.2040168130653898
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27558,119,1.22 [1.05-1.41],0.010025361429984
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27448,228,1.13 [1.01-1.26],0.0283529378010066
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27538,140,0.96 [0.84-1.11],0.6265908082257695
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27030,992,1.01 [0.95-1.06],0.7876128123409027
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26193,272,1.14 [1.03-1.26],0.0118269840470904
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25922,452,1.15 [1.06-1.24],0.0004428039713604
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25922,452,1.15 [1.06-1.24],0.0004428039713604
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24382,415,1.10 [1.01-1.19],0.0251201789867513
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27028,99,0.97 [0.81-1.15],0.6955737827943229
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27246,104,1.06 [0.90-1.25],0.4590020692835408
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22881,915,1.13 [1.07-1.20],2.3658467177499542e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25269,904,1.08 [1.02-1.14],0.0075606717894927
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25736,119,1.07 [0.92-1.24],0.3921621097241792
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26587,61,1.22 [1.00-1.50],0.0546721282808803
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25723,106,1.12 [0.96-1.31],0.1604890871691939
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26032,415,1.27 [1.17-1.38],4.825127326586689e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26022,405,1.27 [1.17-1.38],5.05266155852741e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25523,197,1.09 [0.96-1.23],0.1962090665611641
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25526,194,1.09 [0.96-1.23],0.1817027256366159
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22686,720,1.13 [1.06-1.21],0.0001599319500734
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.22 [1.01-1.46],0.0339716220619272
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22635,669,1.12 [1.05-1.20],0.0008092355313979
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.04 [0.82-1.31],0.7610775493678636
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22036,70,1.13 [0.93-1.37],0.2336818021573968
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23293,618,1.08 [1.01-1.16],0.0222175317546021
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22792,117,1.05 [0.90-1.23],0.5068514383341323
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27357,80,0.96 [0.79-1.16],0.649368343479581
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27399,49,0.95 [0.75-1.21],0.6692788489056463
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26159,38,0.95 [0.72-1.25],0.6962442618018898
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27550,38,0.93 [0.71-1.23],0.6082164749233735
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22713,38,0.95 [0.72-1.26],0.7442770244223449
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26147,26,0.90 [0.64-1.26],0.5535384397719689
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26039,34,1.12 [0.84-1.50],0.4259289843190595
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22716,41,1.03 [0.79-1.34],0.8419095168115798
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23058,383,1.11 [1.02-1.21],0.0150978002857101
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25603,342,1.10 [1.00-1.20],0.0446988609619737
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22838,301,1.18 [1.07-1.29],0.0007387712138179
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22826,151,1.07 [0.93-1.22],0.3508390231462667
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25687,77,0.96 [0.80-1.17],0.7152607421568977
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23790,1631,1.07 [1.03-1.12],0.0012916840574673
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21754,183,1.03 [0.91-1.17],0.6605677891956472
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27399,151,1.03 [0.90-1.18],0.6639628056956131
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26260,422,1.03 [0.95-1.11],0.5310984884943883
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,25975,137,0.95 [0.83-1.10],0.5310022041424163
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,25962,124,1.05 [0.90-1.22],0.546077176984816
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27161,115,1.06 [0.90-1.23],0.4983233453673951
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26894,58,1.03 [0.82-1.28],0.8195155180175124
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,25937,99,1.11 [0.94-1.30],0.2297230633887625
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27179,70,1.15 [0.95-1.39],0.1649398586609157
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26213,858,1.08 [1.02-1.14],0.0107095867277987
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25474,119,1.07 [0.92-1.24],0.4003760490554602
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25902,547,1.05 [0.98-1.13],0.1634368727922253
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27335,75,1.23 [1.02-1.48],0.0323797653570977
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27317,57,1.24 [1.00-1.53],0.0472642532890205
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27111,125,0.99 [0.85-1.15],0.8832735448190179
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26853,423,1.00 [0.93-1.09],0.9142473142509794
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26678,248,1.01 [0.91-1.12],0.8543764035517136
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26501,71,0.95 [0.77-1.16],0.5992442068484412
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26560,130,1.09 [0.95-1.27],0.2247919896221658
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26534,104,1.11 [0.94-1.30],0.213719544312494
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23449,178,1.08 [0.95-1.22],0.2321279984359745
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23689,418,1.03 [0.95-1.12],0.4434753611009712
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26550,183,1.06 [0.94-1.20],0.3401582311762251
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27327,34,1.11 [0.84-1.46],0.482388859422736
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,34,0.95 [0.71-1.26],0.7080591404397922
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25572,34,1.13 [0.85-1.49],0.3936947791417855
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26890,93,1.01 [0.85-1.20],0.9154163920462672
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26849,52,1.05 [0.83-1.32],0.6814962829113667
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26753,92,0.96 [0.80-1.15],0.6515303347990018
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27013,103,0.96 [0.81-1.13],0.6231956570951654
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27476,132,1.17 [1.02-1.35],0.0300667482302443
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26805,106,1.02 [0.86-1.20],0.8362759888828117
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20311,2806,1.13 [1.09-1.17],8.652427529604963e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27017,74,0.97 [0.80-1.18],0.7485643708274663
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21332,2070,1.14 [1.09-1.18],1.0522309201873375e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21353,2091,1.13 [1.09-1.18],2.0154515167199144e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19311,49,1.05 [0.82-1.33],0.7066898707460699
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25918,729,1.13 [1.06-1.20],0.0001203080374696
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25700,511,1.11 [1.04-1.20],0.0040749026331355
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26936,150,1.16 [1.02-1.33],0.0266139719250816
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27013,227,1.21 [1.09-1.35],0.0004948557105839
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27534,26,1.35 [0.99-1.82],0.0539778735213263
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25284,95,1.29 [1.10-1.52],0.0021239054660385
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25655,477,1.15 [1.06-1.24],0.0005115715617454
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26810,98,1.07 [0.91-1.26],0.4282526706686059
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26909,217,1.07 [0.96-1.20],0.2302176437921913
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26806,94,0.93 [0.78-1.11],0.432724907328094
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26806,94,0.93 [0.78-1.11],0.432724907328094
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19353,91,0.95 [0.79-1.13],0.5483819738477969
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23963,39,1.21 [0.93-1.57],0.1530107165010697
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24001,77,1.19 [0.99-1.44],0.0620852196917502
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16552,104,1.11 [0.94-1.31],0.2147962049374563
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16724,276,1.10 [0.99-1.22],0.0750499909772582
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,23973,49,1.16 [0.92-1.46],0.2108274830061014
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23980,56,0.95 [0.75-1.19],0.632419763023794
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26757,102,1.26 [1.08-1.48],0.0043352988638506
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26805,126,0.97 [0.83-1.12],0.6559131166683072
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26846,94,0.94 [0.79-1.12],0.4875350273213735
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,82,0.99 [0.82-1.19],0.8953358912283991
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26608,69,1.04 [0.85-1.28],0.6674897240444171
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26654,115,1.10 [0.95-1.28],0.2142679517726697
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25970,133,1.12 [0.98-1.30],0.1055715973710125
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25943,106,1.15 [0.98-1.34],0.0910642106009636
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27384,103,1.14 [0.97-1.34],0.1153926761045216
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26448,611,0.91 [0.85-0.98],0.0084967655437139
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26447,92,1.08 [0.91-1.29],0.3687650463744646
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22422,2109,1.08 [1.04-1.12],6.627554199175955e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27384,129,1.07 [0.93-1.24],0.3354698561413399
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25949,201,1.02 [0.91-1.15],0.7191042521984335
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25930,182,1.04 [0.92-1.18],0.5070660871271421
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26684,228,1.04 [0.93-1.16],0.4800218106464211
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26676,220,1.03 [0.92-1.15],0.625143441830358
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26826,562,1.07 [0.99-1.15],0.0687348571161854
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26378,114,1.05 [0.90-1.23],0.5349152944044837
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26343,79,1.04 [0.86-1.25],0.7013250213947072
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26619,355,1.08 [0.99-1.18],0.091940569982691
