Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.79 [0.62-1.00],0.051157922287558
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.91 [0.63-1.30],0.5989532069525949
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.65 [0.41-1.01],0.0562709359919053
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.02 [0.65-1.60],0.9354905585100336
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.10 [0.73-1.67],0.6462858384092993
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.07 [0.65-1.74],0.7961355294748929
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.94 [0.75-1.17],0.5805631564603814
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.78 [0.54-1.14],0.2055313385860807
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.07 [0.77-1.49],0.7011312122052972
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.21 [0.84-1.74],0.3065921278725201
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.23 [0.85-1.77],0.2680132276391112
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23253,227,1.02 [0.83-1.27],0.8230345131506756
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.06 [0.78-1.44],0.7185953040329895
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.89 [0.69-1.15],0.3748456845921524
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.03 [0.76-1.38],0.8690451000735798
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.87-1.09],0.6516351938010854
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.08 [0.88-1.33],0.4599158100380089
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.20 [1.04-1.40],0.0151807594007158
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.20 [1.04-1.40],0.0151807594007158
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.07 [0.90-1.28],0.4440689676247785
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.15 [0.84-1.59],0.3787517306764869
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.91 [0.62-1.34],0.6392211812505924
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.15 [1.02-1.29],0.0225916517100575
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.05 [0.93-1.18],0.455919494209648
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.28 [0.97-1.70],0.0847659114299302
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.61 [1.17-2.23],0.0039306211635812
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.21 [0.88-1.66],0.2474421155409404
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.30 [1.11-1.53],0.0010724043728716
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.29 [1.09-1.51],0.0023359458274692
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.12 [0.84-1.49],0.4369640765913403
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.14 [0.86-1.52],0.3694510940260852
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.17 [1.02-1.33],0.0214786896683625
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.94 [0.61-1.45],0.7863538312670044
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.17 [1.02-1.34],0.0252959765883692
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.84 [0.48-1.46],0.5283573854299228
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.18 [0.79-1.77],0.4162283256886031
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.11 [0.96-1.28],0.1537250934110473
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.21 [0.89-1.65],0.2301401349780468
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.22 [0.84-1.77],0.2951153027441127
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.13 [0.67-1.90],0.6490895911557077
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.95 [0.51-1.77],0.8770547259276524
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.93 [0.50-1.73],0.8247974049963086
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.97 [0.52-1.80],0.9109351004182308
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.59 [0.97-2.63],0.0685343888003457
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.25 [0.69-2.26],0.4584390555778428
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.60 [0.30-1.18],0.1363403905394477
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.07 [0.89-1.29],0.471901511049215
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21747,275,1.06 [0.87-1.29],0.5573050483965283
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.09 [0.89-1.34],0.4130729693432258
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.18 [0.90-1.54],0.2277239688851311
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.76 [0.47-1.23],0.2625746152817082
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.13 [1.04-1.23],0.0050725117801173
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.08 [0.85-1.39],0.5248263299475662
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.19 [0.93-1.53],0.1643069946278101
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.08 [0.91-1.28],0.3820818879464542
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.17 [0.88-1.54],0.2820032065745281
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22082,106,1.07 [0.79-1.45],0.6642533197011602
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.08 [0.79-1.47],0.6469748644573844
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.30 [0.89-1.90],0.1778565283004975
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.98 [0.68-1.42],0.929209884329655
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.07 [0.70-1.62],0.7660465874861943
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.11 [0.99-1.26],0.0749735382664358
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.10 [0.81-1.51],0.5279151586426829
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.08 [0.93-1.26],0.2989767127442518
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.20 [0.83-1.72],0.3332086745293358
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.92 [0.56-1.51],0.7310219139171339
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.06 [0.78-1.45],0.7015284569747263
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.22 [1.05-1.42],0.0113696558898923
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.34 [1.11-1.61],0.0021049127261176
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.33 [0.96-1.84],0.081151009948446
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.30 [1.01-1.67],0.0415961710122484
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.98 [0.69-1.41],0.931943952617354
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.93 [0.69-1.25],0.635330633344054
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.92 [0.76-1.12],0.3993919510172125
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.95 [0.71-1.26],0.7053362320552805
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.25 [0.73-2.11],0.4143836796581319
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.22 [0.66-2.27],0.5281813548282352
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.26 [0.75-2.11],0.3877055659157782
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.98 [0.66-1.46],0.9284489748496124
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.78 [0.42-1.43],0.421544372959406
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.00 [0.69-1.46],0.9801030160646116
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.98 [0.68-1.40],0.8995854129034057
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.23 [0.94-1.62],0.134327687008413
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.70 [0.47-1.05],0.0834644495629371
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.14 [1.06-1.24],0.0006281970523653
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.03 [0.69-1.55],0.882376008837368
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.15 [1.06-1.26],0.0013933590812477
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.15 [1.05-1.25],0.0016730721072697
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.32 [0.80-2.18],0.2839956963295146
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.12 [0.98-1.28],0.0902531188880566
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.14 [0.97-1.33],0.1088267667887067
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.12 [0.84-1.49],0.4524533628509104
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.11 [0.88-1.41],0.3836737453921058
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.13 [0.60-2.13],0.7103635141858811
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.07 [0.73-1.55],0.7422498861496317
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.18 [1.00-1.38],0.04524075106581
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.42 [1.09-1.84],0.0093770633229756
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.30 [1.06-1.59],0.0104396349090653
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.07 [0.76-1.51],0.6792623792817187
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.07 [0.76-1.51],0.6792623792817187
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.11 [0.78-1.58],0.5518760453742659
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.79 [1.29-2.48],0.0004565000822874
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.36 [0.98-1.89],0.069024362323076
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.03 [0.72-1.49],0.8582512081349472
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.31 [1.08-1.59],0.0059124373576439
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.88 [0.50-1.53],0.6389632351684513
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.33 [0.90-1.95],0.153046223096387
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.60 [1.25-2.05],0.0001735521058374
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.07 [0.78-1.45],0.68438910636168
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.14 [0.81-1.60],0.4426785754218161
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.04 [0.70-1.54],0.8485667933237608
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.20 [0.81-1.77],0.3687583170438874
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.33 [1.00-1.75],0.0467943788172547
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.20 [0.91-1.58],0.1995226905238327
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.18 [0.86-1.61],0.3148129291773452
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.17 [0.85-1.61],0.3476313181356633
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.01 [0.88-1.17],0.8602975783325535
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.18 [0.83-1.67],0.3662880397801681
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.11 [1.03-1.20],0.0094572590600537
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.13 [0.86-1.50],0.3801514719603519
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.07 [0.84-1.37],0.5942143818454684
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.09 [0.84-1.41],0.5097154874617513
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.98 [0.77-1.25],0.880410970996825
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.99 [0.78-1.26],0.9491104993778144
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.09 [0.95-1.26],0.219307585047086
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.28 [0.98-1.67],0.068539319635313
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.98 [0.65-1.46],0.9069406518337972
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.04 [0.86-1.25],0.7196400539023691
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.86 [0.62-1.20],0.3695958392448808
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.19 [0.77-1.82],0.43118601136973
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.07 [0.96-1.19],0.1986998544837369
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.31 [1.02-1.68],0.0326926386426126
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.28 [1.01-1.62],0.0418254809662277
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.28 [1.01-1.62],0.0418254809662277
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.02 [0.91-1.14],0.7583819184470006
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17421,847,1.05 [0.93-1.18],0.4373353872781073
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.05 [0.94-1.18],0.4008475843692766
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.05 [0.94-1.18],0.3969669659906469
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.55 [1.20-2.01],0.0007902177419393
