Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,1.35 [1.10-1.65],0.0041655305203794
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.88 [0.52-1.48],0.6313764137665135
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,0.66 [0.40-1.08],0.0985677768317691
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,0.91 [0.72-1.15],0.4190921169567492
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.92 [0.73-1.16],0.4831723951199635
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.01 [0.88-1.17],0.8582799762478057
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.61 [1.01-2.56],0.0449897011771417
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.59 [1.43-1.77],1.0406932189380824e-16
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.03 [0.83-1.28],0.7582982716018187
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.14 [0.82-1.60],0.4361692760202004
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.07 [0.73-1.57],0.7185997016613401
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,0.93 [0.58-1.49],0.7600080825721457
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.81 [0.51-1.29],0.3702947484266488
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.75 [0.44-1.28],0.2919911375130952
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.93 [0.75-1.16],0.5166805541869359
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,1.11 [0.79-1.55],0.5550963158265174
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.91 [0.64-1.30],0.6002280977651377
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.37 [0.91-2.06],0.1366062101011234
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.34 [0.88-2.03],0.1731513410163124
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.71 [0.56-0.90],0.0039539929613555
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.65 [0.46-0.92],0.0148824761476971
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.09 [0.86-1.39],0.4676659000488663
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.07 [0.79-1.45],0.67289061295185
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.08 [0.96-1.21],0.2134490795652045
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.64 [1.34-2.00],1.807293806705484e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.40 [1.19-1.66],5.650311445219344e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.40 [1.19-1.66],5.650311445219344e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.38 [1.16-1.65],0.0003424643851731
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.35 [0.95-1.92],0.0957652777353445
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.38 [0.98-1.95],0.0671084821517804
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.14 [1.01-1.30],0.0339683978778327
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.23 [1.09-1.39],0.0006175999891039
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.60 [1.17-2.20],0.0035440190936741
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,2.44 [1.70-3.51],1.472847224931683e-06
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.52 [1.08-2.14],0.0154762992699051
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.31 [1.10-1.56],0.0020394905587574
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.28 [1.07-1.52],0.0063806110120726
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.16 [0.88-1.52],0.2949055803757091
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.13 [0.86-1.49],0.3884885695215352
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.05 [0.91-1.21],0.4856395259766883
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.98 [0.64-1.48],0.91159772958238
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.07 [0.92-1.23],0.3933193922495959
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.48 [0.93-2.35],0.1023513160186527
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.68 [1.11-2.53],0.0137377446243993
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.09 [0.94-1.27],0.2554901620118538
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.19 [0.84-1.69],0.3150913363560096
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.23 [0.81-1.88],0.3286549676336605
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,2.02 [1.23-3.30],0.0050816623606249
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.78 [0.41-1.45],0.4283659783906604
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.79 [0.42-1.48],0.4568395447705377
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.79 [0.42-1.48],0.4619911960600584
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,2.76 [1.62-4.71],0.000188104352133
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.41 [0.78-2.54],0.2547582656528496
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.80 [0.46-1.40],0.4333908344817002
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.16 [0.97-1.40],0.1110644837491208
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.11 [0.91-1.35],0.3114859198757961
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.11 [0.90-1.38],0.3260044939878364
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.16 [0.86-1.55],0.3302955026189711
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.15 [0.77-1.73],0.4882055894656854
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.04 [0.95-1.14],0.3961280240456338
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.05 [0.80-1.37],0.7473248482419754
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.10 [0.82-1.47],0.5179859509352271
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.17 [0.98-1.39],0.0748988387431165
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.02 [0.75-1.40],0.888460155465556
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.30 [0.95-1.77],0.0975954802009994
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.22 [0.88-1.69],0.2299937341735907
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.33 [0.85-2.08],0.2156818205941891
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.16 [0.83-1.63],0.3900078028902853
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.20 [0.80-1.78],0.3786936888172184
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.95 [0.83-1.08],0.4263885025263513
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.08 [0.77-1.51],0.6505675655134034
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.93 [0.79-1.09],0.3673710047455515
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.17 [0.78-1.75],0.438835058198137
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.39 [0.90-2.16],0.1378499013256852
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.42 [1.04-1.94],0.0294942518783098
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.07 [0.90-1.28],0.4382543243520278
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.95 [0.75-1.21],0.6916010626634991
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.90 [0.58-1.39],0.643342350876031
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.97 [0.71-1.34],0.8696279515544716
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.19 [0.85-1.68],0.3077662368815524
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.12 [0.85-1.46],0.4281708157981604
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.98 [0.82-1.18],0.8355604938666038
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.20 [0.91-1.56],0.1936921482358821
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.46 [1.58-3.85],7.411299863656321e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.95 [1.22-3.10],0.0049454169823656
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.63 [1.64-4.21],6.366649640675889e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.87 [0.59-1.28],0.4835415962375705
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.91 [0.54-1.53],0.7144138818470273
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.57 [1.10-2.24],0.012011481418089
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.04 [0.73-1.48],0.8216545688638571
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.48 [1.10-1.99],0.0101505620369867
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.09 [0.77-1.53],0.621477877079096
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.16 [1.07-1.26],0.0001853576911704
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.72 [1.20-2.45],0.003131318158267
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.12 [1.03-1.23],0.010092959365696
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.13 [1.03-1.23],0.0086640975683171
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.79 [1.06-3.02],0.0289082150786478
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.11 [0.97-1.28],0.1258577690390883
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.10 [0.93-1.29],0.2652447517093417
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.13 [0.84-1.52],0.424104408315424
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.24 [0.98-1.57],0.0734390383273069
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.29 [0.67-2.48],0.4380117673280144
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.50 [1.06-2.11],0.0215428881654286
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.07 [0.90-1.27],0.4208086385267878
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.16 [0.81-1.65],0.4189556875797954
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.31 [1.03-1.65],0.0268541758135702
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.20 [0.85-1.70],0.3055317925960298
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.20 [0.85-1.70],0.3055317925960298
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.19 [0.83-1.70],0.3555027753132238
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.72 [1.06-2.79],0.0285626503079083
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,0.92 [0.60-1.40],0.6901937774163607
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.27 [0.88-1.85],0.2056141956949591
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.56 [1.26-1.94],4.687741827949824e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.05 [0.63-1.75],0.8610648952683447
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.43 [0.91-2.25],0.1180745091527828
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.60 [1.16-2.21],0.0042699686919751
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.22 [0.90-1.66],0.200910027049964
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.22 [0.86-1.74],0.2612098743723283
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.20 [0.82-1.76],0.3538115206064058
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.60 [1.07-2.39],0.0225916525177257
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.98 [1.48-2.67],5.699938354047284e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.43 [1.06-1.94],0.020402235372032
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.48 [1.06-2.06],0.0205389549775858
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.41 [1.01-1.97],0.0421096786658554
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.24 [1.07-1.44],0.0035082009378869
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.40 [0.97-2.04],0.0757234501749245
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.18 [1.09-1.29],8.013227407659897e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.92 [0.67-1.27],0.6186174210439381
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.32 [1.03-1.68],0.0254884818832372
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.34 [1.04-1.73],0.0232381591826687
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.14 [0.91-1.45],0.2602884643241859
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.16 [0.92-1.47],0.2191759185530101
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.25 [1.07-1.45],0.0035921474114143
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.72 [1.28-2.30],0.0002826164038681
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.41 [0.97-2.06],0.0698961416723793
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.18 [0.98-1.42],0.0892483597213996
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.42 [1.06-1.89],0.0184736143527419
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.87 [0.54-1.38],0.5494184546757968
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.04 [0.93-1.16],0.4605192402671252
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.08 [0.81-1.44],0.5884796789629179
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.06 [0.80-1.39],0.688945552901459
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.06 [0.80-1.39],0.688945552901459
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.05 [0.93-1.18],0.4302701345775919
