Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23612,87,1.64 [0.75-3.62],0.2164890585256942
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23839,86,1.01 [0.42-2.45],0.980446274510608
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20045,775,0.91 [0.67-1.25],0.5617322516600258
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22137,770,1.07 [0.79-1.44],0.6804707244949953
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22512,93,0.95 [0.40-2.26],0.8998804319542631
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23243,48,0.82 [0.24-2.80],0.7555222299027434
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22502,83,0.84 [0.33-2.13],0.7153567029444008
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22775,356,1.05 [0.66-1.68],0.8289492491326513
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22765,346,1.06 [0.66-1.71],0.800760492834394
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22353,162,0.62 [0.29-1.32],0.2131477356481294
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22355,159,0.69 [0.32-1.46],0.3263295221810945
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19876,606,0.86 [0.61-1.23],0.4155166804555954
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19339,69,1.09 [0.40-2.93],0.8663406623112644
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19834,564,0.82 [0.57-1.19],0.3014144199118751
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19318,48,1.29 [0.41-4.12],0.6628048814501399
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19329,59,1.22 [0.43-3.46],0.7090020148582041
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Any mental disorder,20370,527,0.81 [0.56-1.18],0.2739653262701063
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19944,101,0.81 [0.34-1.92],0.6309293865824033
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23912,65,0.72 [0.25-2.09],0.5449370146938172
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23948,39,1.29 [0.34-4.97],0.7075647807629244
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22863,33,0.61 [0.14-2.68],0.5101259950537953
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24087,33,0.59 [0.13-2.64],0.494445371997173
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19876,33,0.61 [0.14-2.71],0.5184589668433501
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22854,24,0.69 [0.12-3.98],0.6737702920423866
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Smoking dependency,22775,32,1.13 [0.25-5.09],0.8746730192019991
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19882,39,2.59 [0.82-8.15],0.1032349512861026
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20165,322,0.90 [0.56-1.43],0.6457680873803127
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Depression,22382,287,0.95 [0.58-1.56],0.8437257585010371
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19982,248,0.88 [0.52-1.50],0.6438384174882146
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19973,130,0.70 [0.33-1.47],0.343586306720803
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22461,66,0.96 [0.35-2.66],0.9358145110896668
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Neurological diseases,20897,1422,0.97 [0.77-1.21],0.7686126586202802
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19123,169,1.10 [0.60-2.03],0.7620571749852662
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23956,140,1.37 [0.71-2.63],0.3501546111311724
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22985,370,1.22 [0.80-1.86],0.3584223627782207
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Epilepsy,22731,116,1.10 [0.52-2.34],0.8090303227283965
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Migraine,22727,112,1.15 [0.54-2.46],0.7134785837225219
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23742,104,1.36 [0.63-2.93],0.4337419570849072
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23519,50,1.82 [0.63-5.24],0.2661785091800296
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22703,88,1.11 [0.46-2.67],0.8213001166913748
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23775,63,1.24 [0.44-3.47],0.6804367642085498
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22924,729,0.99 [0.72-1.35],0.9285080126642818
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22299,104,1.18 [0.54-2.59],0.6755497576982703
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22653,458,0.94 [0.63-1.38],0.7411855754359346
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23909,66,1.08 [0.40-2.95],0.8807218077215425
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Hemiplegia,23893,50,1.24 [0.40-3.86],0.708708422019833
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23706,105,0.50 [0.22-1.16],0.1070765432412916
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23489,379,1.01 [0.66-1.55],0.961193171320352
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23328,218,1.17 [0.67-2.04],0.5773149572282098
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23175,65,0.76 [0.27-2.15],0.6017876814042649
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23226,116,1.07 [0.50-2.30],0.8559997483088841
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,94,0.64 [0.27-1.53],0.3154177688237856
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20483,151,0.60 [0.30-1.20],0.1500606002840613
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20692,360,0.98 [0.63-1.53],0.934003108636938
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23224,152,0.64 [0.32-1.27],0.2033380784961144
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23907,28,1.70 [0.40-7.25],0.4719409158541395
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1556,28,1.70 [0.42-6.80],0.4564618586517258
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22379,28,1.68 [0.39-7.29],0.4863622567641836
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,82,1.04 [0.42-2.60],0.9300225694103288
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23484,44,0.63 [0.18-2.28],0.4845434424921782
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23387,79,0.94 [0.37-2.37],0.8939552941392653
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23626,91,0.43 [0.18-1.05],0.0639029057597548
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24020,110,1.69 [0.82-3.47],0.1519216191334005
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23438,97,1.15 [0.50-2.63],0.7399031748972776
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17744,2411,1.00 [0.82-1.21],0.9824447897939866
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23639,70,1.37 [0.53-3.53],0.5211198861706188
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18655,1767,0.92 [0.73-1.15],0.4562151373390366
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertension,18671,1783,0.92 [0.73-1.15],0.4440625246227335
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16922,34,0.88 [0.21-3.68],0.8584987884400388
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22674,621,0.91 [0.64-1.28],0.5813098634444032
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22484,431,0.87 [0.57-1.32],0.5054431303296054
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23553,125,0.85 [0.40-1.81],0.6706704223085309
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,192,1.08 [0.59-1.97],0.8088672074872991
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24071,25,1.20 [0.24-6.05],0.8230528381898883
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22132,79,1.89 [0.81-4.40],0.1409979272828589
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22443,401,1.25 [0.83-1.91],0.2882590965510698
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23427,86,2.07 [0.94-4.58],0.0710875390518462
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23530,188,1.47 [0.83-2.62],0.1908584754198746
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23433,92,2.19 [1.05-4.58],0.0372446500112847
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23433,92,2.19 [1.05-4.58],0.0372446500112847
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16977,89,2.24 [1.07-4.71],0.0331414991925182
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21006,32,0.83 [0.19-3.68],0.8085947404007933
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21039,65,0.66 [0.23-1.89],0.4349643681946147
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14502,87,1.07 [0.45-2.54],0.8775032098070044
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14654,239,1.12 [0.65-1.91],0.6861530738711491
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21018,44,0.77 [0.21-2.76],0.6868365305555558
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21024,50,0.54 [0.16-1.80],0.3163142193858514
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23418,88,1.38 [0.59-3.26],0.4591105946361574
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23445,114,0.78 [0.36-1.72],0.54170320938366
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23482,86,0.96 [0.39-2.35],0.9291400368116344
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23543,74,0.85 [0.32-2.25],0.7408234834986192
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23264,59,0.89 [0.30-2.63],0.8316195376460318
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,94,0.93 [0.40-2.21],0.8766482126381302
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22733,113,1.07 [0.49-2.33],0.8592067339074676
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22710,90,1.06 [0.44-2.53],0.8952466430738742
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23939,89,1.05 [0.44-2.51],0.9149013967777704
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Varicose veins,23157,537,1.00 [0.70-1.43],0.9850742548834353
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypotension,23174,74,1.18 [0.46-3.02],0.7263992837498218
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19630,1847,1.08 [0.88-1.32],0.4796402452886255
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23938,111,1.24 [0.58-2.66],0.5823405706379486
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22726,180,1.35 [0.75-2.43],0.3246390444532545
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,165,1.32 [0.71-2.44],0.3837877692146042
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23329,203,1.63 [0.94-2.80],0.0793297763066203
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23325,199,1.67 [0.97-2.88],0.0636904943354881
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23458,494,0.77 [0.53-1.13],0.1790477941255083
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23069,105,0.92 [0.41-2.06],0.837668423919665
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Nasal polyp,23036,72,0.67 [0.25-1.81],0.4305666230434862
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23275,311,0.88 [0.54-1.41],0.5814619555247602
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23085,121,0.99 [0.47-2.08],0.9748506091557324
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11597,56,0.38 [0.12-1.25],0.112265314946109
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21524,1020,1.06 [0.81-1.38],0.6591360241263886
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Early onset COPD,23224,136,1.75 [0.90-3.41],0.1006971473766597
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23241,153,1.61 [0.85-3.06],0.1473696559462896
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23241,153,1.61 [0.85-3.06],0.1473696559462896
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22307,877,1.05 [0.79-1.39],0.746954263762369
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Asthma,17939,877,1.02 [0.76-1.35],0.908523743768753
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17778,877,1.02 [0.76-1.35],0.9112369944134714
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17927,865,1.02 [0.77-1.37],0.8709903020366709
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23844,77,1.00 [0.39-2.57],0.9946100458969056
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22518,59,0.79 [0.27-2.37],0.6804892607833677
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23908,59,0.80 [0.27-2.40],0.6932849527241428
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22512,53,0.65 [0.20-2.08],0.469805901471687
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Pleural effusion,22522,72,1.34 [0.52-3.41],0.543480965030443
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22617,167,1.20 [0.64-2.25],0.5643080808590005
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23106,81,1.31 [0.54-3.19],0.5483142491787987
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16740,5250,0.90 [0.78-1.04],0.1551515393965968
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23625,417,1.23 [0.83-1.82],0.3140787516871632
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24090,90,0.82 [0.34-1.96],0.6497227155268854
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Impacted teeth,24095,81,0.75 [0.30-1.88],0.5368450992039542
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Dental caries,23302,94,2.62 [1.31-5.24],0.0062280026888848
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23318,110,0.66 [0.30-1.48],0.313906459375991
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24081,99,0.81 [0.35-1.86],0.6153201199207807
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23309,101,1.30 [0.59-2.87],0.514306440106207
