Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,1.20 [0.55-2.64],0.6420725585215279
SELL,L-selectin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,0.83 [0.64-1.08],0.1699699303675225
SELL,L-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,2.20 [0.83-5.85],0.1137940092143199
SELL,L-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,0.44 [0.17-1.16],0.0957513746796375
SELL,L-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,0.47 [0.20-1.08],0.0765641699742877
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,0.89 [0.66-1.19],0.4279042054142558
SELL,L-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.08 [0.80-1.46],0.608640868086347
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.81 [0.66-0.99],0.0416633001931546
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,0.69 [0.23-2.04],0.5051680985516229
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,1.27 [0.51-3.16],0.604403764311702
SELL,L-selectin,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,1.28 [0.51-3.20],0.6010349076012869
SELL,L-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,1.61 [0.57-4.58],0.3676825320756687
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,1.82 [0.88-3.79],0.1088061805153329
SELL,L-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,1.85 [0.88-3.88],0.1053342484974092
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,2.10 [0.97-4.54],0.059992172988435
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.06 [0.77-1.46],0.7205113160892841
SELL,L-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.06 [0.77-1.47],0.7260119225321731
SELL,L-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,0.32 [0.14-0.70],0.0048075206223544
SELL,L-selectin,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,0.34 [0.15-0.76],0.0083579328385078
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,0.33 [0.12-0.92],0.0337092029477797
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,0.73 [0.51-1.04],0.079351724582686
SELL,L-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,0.97 [0.54-1.73],0.9139271427201432
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,0.86 [0.54-1.36],0.5083034512263251
SELL,L-selectin,Chapter XI Diseases of the digestive system,Constipation,22782,301,0.83 [0.51-1.34],0.4527319181912927
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,0.75 [0.34-1.64],0.4674682773202341
SELL,L-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.68 [0.31-1.50],0.339631712789627
SELL,L-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,0.99 [0.26-3.81],0.9916160951737164
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,0.81 [0.59-1.10],0.1695324828664095
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,0.70 [0.39-1.26],0.2338630594719327
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,0.72 [0.31-1.67],0.4473201304609714
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,1.47 [0.62-3.49],0.3760358786395857
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.80 [0.24-2.64],0.7152285090112218
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.40 [1.04-1.90],0.0286224308853689
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.47 [1.05-2.04],0.0231599157532569
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,0.97 [0.45-2.11],0.9432907536557396
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,1.79 [0.66-4.88],0.2525323918639923
SELL,L-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,2.40 [0.86-6.69],0.0950057671512685
SELL,L-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,2.41 [0.85-6.81],0.0972594201618798
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,0.91 [0.54-1.53],0.7261464360088781
SELL,L-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.51 [0.22-1.19],0.1189960508459684
SELL,L-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.60 [0.24-1.52],0.2832496738992127
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,2.83 [0.87-9.25],0.0842440808269979
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.09 [0.54-2.19],0.8151550997280845
SELL,L-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,1.04 [0.51-2.14],0.910013923027404
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.00 [0.80-1.26],0.9875604968871056
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,1.06 [0.47-2.39],0.878951786346253
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,0.82 [0.54-1.24],0.3522701198842495
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,0.98 [0.70-1.39],0.9152323086199324
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,0.85 [0.52-1.38],0.5017179558803613
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,1.15 [0.41-3.22],0.7903105165262112
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.76 [0.42-1.39],0.3736270232910412
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,2.06 [0.87-4.85],0.1000398380545361
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,2.19 [0.82-5.89],0.1197741158230347
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,2.35 [0.79-7.00],0.126776463294984
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,1.71 [0.56-5.21],0.3432101083937395
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,2.00 [0.66-6.07],0.2213082861935953
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.27 [0.10-0.73],0.0095410766668591
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.10 [0.68-1.76],0.7034138161789412
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,1.09 [0.44-2.70],0.850249254767515
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,0.89 [0.43-1.86],0.7591271493663839
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.98 [0.41-2.32],0.9593265150394796
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.07 [0.61-1.88],0.8014625646762904
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.10 [0.61-1.99],0.7440316007814616
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.94 [0.81-1.11],0.478748956901602
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.97 [0.80-1.18],0.7546527272297722
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.89 [0.69-1.14],0.3551390998176602
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.18 [0.65-2.14],0.5830708693836935
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.02 [0.69-1.52],0.9168979098565028
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.17 [0.64-2.13],0.6193746372179093
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,1.37 [0.74-2.55],0.3194628966305135
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,0.98 [0.75-1.29],0.8991954343430435
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.00 [0.77-1.31],0.98286822754878
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.32 [0.04-2.84],0.3077972733223155
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.35 [0.04-3.03],0.339319940269199
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,0.94 [0.54-1.62],0.8164053472258536
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.33 [0.52-3.42],0.5573533717649701
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.06 [0.64-1.76],0.8295876957967396
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,0.90 [0.45-1.80],0.7752528441749293
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,0.83 [0.55-1.27],0.3951962167462213
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.97 [0.64-1.47],0.8917164700180793
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.94 [0.73-1.21],0.63061983406917
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,0.62 [0.27-1.41],0.2514572242351645
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.77 [0.50-1.20],0.2508498907153244
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,0.71 [0.26-1.93],0.5082825899348751
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,1.08 [0.45-2.57],0.8655470676948416
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.78 [0.49-1.24],0.2970730978678874
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.81 [0.49-1.34],0.4098030076048709
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.87 [1.16-3.00],0.0098376648053001
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,1.14 [0.64-2.01],0.6618296116995236
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,1.22 [0.50-3.00],0.6611614749038481
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.58 [0.23-1.47],0.2510850215746333
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,0.91 [0.55-1.50],0.7163548087190362
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,0.89 [0.68-1.18],0.4365093410649325
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.10 [0.60-2.00],0.7608759513586054
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,0.56 [0.21-1.45],0.2318242560030656
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,0.90 [0.65-1.23],0.4919006585565728
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,0.69 [0.20-2.44],0.5668969114325402
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.92 [0.52-1.63],0.7825773750954502
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,0.71 [0.30-1.68],0.4310832873659528
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,1.24 [0.48-3.20],0.6493666415534088
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,1.42 [0.69-2.88],0.3389719869500107
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,0.52 [0.20-1.32],0.1670380850391559
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,0.75 [0.47-1.19],0.2217072117197176
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,1.05 [0.67-1.66],0.8204922281222033
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,1.00 [0.36-2.78],0.9988160563136512
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.96 [0.41-2.22],0.9171392960823848
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.21 [0.58-2.54],0.6143694588002999
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,0.34 [0.10-1.19],0.0908332168062181
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,0.75 [0.24-2.34],0.6171218480092538
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,1.14 [0.30-4.37],0.8490177057858324
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,0.78 [0.45-1.32],0.3510665472511426
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,0.79 [0.25-2.46],0.6815986397769194
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,0.99 [0.33-2.94],0.9847177565650244
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,1.02 [0.48-2.21],0.9520171136615484
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,0.65 [0.25-1.69],0.371493001142399
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,0.95 [0.65-1.40],0.7985470773337416
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.84 [0.45-1.59],0.6011653017183256
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,0.99 [0.59-1.66],0.966471893653156
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,0.95 [0.54-1.69],0.8715578095965368
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,0.84 [0.56-1.27],0.4135866348082643
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,0.79 [0.19-3.18],0.736618497158207
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.44 [0.15-1.30],0.1373793651063437
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.58 [0.25-1.34],0.2055233516694025
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,0.90 [0.79-1.03],0.1299761094134098
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.68 [0.35-1.32],0.2562188884996282
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,0.74 [0.20-2.79],0.6586364258888807
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,1.06 [0.21-5.43],0.9488873711444636
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,0.27 [0.07-1.05],0.0585599933410461
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,0.77 [0.18-3.34],0.7317315572510759
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,1.10 [0.50-2.41],0.808954084658454
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.66 [0.22-2.00],0.4639465670485879
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,1.27 [0.52-3.13],0.6002413408316591
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,1.44 [0.36-5.73],0.6031339143232634
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.82 [0.63-1.06],0.1236645100744914
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,1.16 [0.52-2.59],0.7119758449427827
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,0.54 [0.21-1.37],0.1938615461771109
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,0.66 [0.33-1.31],0.2372390531316871
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,0.83 [0.33-2.11],0.6980664688802578
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.86 [0.65-1.15],0.3141162429052399
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,0.93 [0.62-1.39],0.707909986893007
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.19 [0.58-2.43],0.6372125215689037
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.03 [0.52-2.05],0.9297539076823904
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.65 [0.29-1.45],0.2968742710158558
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.75 [0.51-1.10],0.1384077053743977
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.00 [0.46-2.16],0.99662991632706
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.82 [0.47-1.45],0.5017668055673091
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.89 [0.77-1.03],0.1176152162540488
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.62 [0.39-0.99],0.0462557727284352
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.48 [0.20-1.14],0.0979165926203554
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,0.67 [0.34-1.32],0.2456358306217395
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.81 [0.59-1.11],0.1970855148245242
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.94 [0.60-1.48],0.8026938113494517
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.00 [0.75-1.34],0.9946698323346556
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,1.10 [0.66-1.83],0.7048779971230381
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,0.99 [0.64-1.51],0.947953227869496
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.45 [0.59-3.52],0.4165663476314493
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,0.69 [0.36-1.31],0.2553487555035022
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,0.74 [0.43-1.27],0.2713126112873169
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,0.79 [0.45-1.38],0.4089488197906021
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,0.87 [0.41-1.84],0.7076105060287019
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,0.79 [0.38-1.61],0.5136675923390569
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,1.21 [0.58-2.54],0.60882551522414
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,0.79 [0.35-1.78],0.5712323908067715
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.75 [0.36-1.58],0.4519257648848263
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,0.52 [0.34-0.77],0.0012601102426477
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,0.82 [0.64-1.06],0.1307764943763506
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,0.95 [0.70-1.29],0.7323856547668484
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,0.58 [0.31-1.06],0.0770265824219165
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.10 [0.73-1.67],0.6446055223086046
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,0.82 [0.49-1.37],0.4497196895561615
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.94 [0.70-1.28],0.7029731389544831
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.50 [0.65-3.48],0.3450980782973976
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,1.32 [0.54-3.24],0.540555349242364
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.72 [1.24-2.40],0.0013435895609963
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,1.37 [1.01-1.84],0.0398986866846023
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.04 [0.67-1.61],0.8656497169897471
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.45 [0.67-3.14],0.3417674662444845
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.77 [0.39-1.51],0.4491117681025437
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,1.36 [0.67-2.77],0.3930969818396238
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.68 [0.33-1.38],0.2821302279741864
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.79 [0.39-1.62],0.520942703436927
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,1.12 [0.71-1.77],0.6144288084148418
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.62 [0.77-3.44],0.2068359947874293
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.92 [0.51-1.69],0.7977722008096831
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.89 [0.41-1.93],0.7654743831417525
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.76 [0.97-3.21],0.0625315310782051
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.49 [0.83-2.70],0.1841579162677855
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,2.68 [1.40-5.11],0.0028795262772875
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.71 [0.80-3.65],0.1657550567862641
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,2.04 [1.00-4.15],0.0502449463070828
