Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27476,96,1.04 [0.82-1.32],0.747359807172592
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27129,63,1.18 [0.89-1.57],0.2439667878749346
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,0.95 [0.85-1.07],0.4070377124897654
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.05 [0.85-1.29],0.6579085251448024
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,0.96 [0.83-1.10],0.5231204237703386
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,1.05 [0.76-1.46],0.767878042814172
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.04 [0.95-1.14],0.3494283559581556
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,0.94 [0.68-1.31],0.7365174767580193
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.04 [0.97-1.12],0.2529203547962909
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.03 [0.90-1.18],0.6726844443909605
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.98 [0.78-1.23],0.8598377130098119
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.04 [0.81-1.33],0.7768545927155729
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.19 [0.88-1.60],0.2591629582708127
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.96 [0.71-1.28],0.7672198920117632
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.89 [0.64-1.24],0.4788873506949255
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.07 [0.93-1.23],0.326982494585692
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.95 [0.75-1.19],0.642838852220111
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.95 [0.76-1.20],0.6789270525938289
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.04 [0.78-1.37],0.7937319227246491
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.07 [0.81-1.42],0.6266976430454015
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.99 [0.86-1.15],0.9227255791533532
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.08 [0.88-1.33],0.471642391836669
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.93 [0.79-1.09],0.3515799947815626
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.97 [0.79-1.19],0.7712552737093976
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.99 [0.91-1.07],0.7456436003392793
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.12 [0.97-1.29],0.1198621455839622
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.02 [0.92-1.14],0.6972255524876236
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.02 [0.92-1.14],0.6972255524876236
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.06 [0.95-1.19],0.2939356016246122
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.02 [0.80-1.29],0.8741596736898781
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.08 [0.86-1.35],0.4997629783874979
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,0.99 [0.92-1.08],0.8728419187342302
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.97 [0.89-1.05],0.4459159247977771
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.99 [0.79-1.23],0.8962119280443389
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.05 [0.78-1.41],0.7558162905245915
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.01 [0.80-1.27],0.9433461538078024
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.93 [0.83-1.05],0.2609669747119088
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.93 [0.82-1.05],0.2170684163375416
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.95 [0.79-1.14],0.5637833377860757
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.95 [0.79-1.14],0.5716808061057911
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,0.98 [0.90-1.08],0.6988985932002435
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,0.85 [0.65-1.11],0.2302507717811439
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,0.99 [0.90-1.09],0.857378824619182
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.17 [0.85-1.61],0.3482040184321832
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,0.94 [0.71-1.25],0.6866345704853287
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,0.91 [0.83-1.01],0.0760723499185216
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.87 [0.69-1.09],0.2238807676354864
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.84 [0.64-1.10],0.1969791316281254
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.82 [0.59-1.16],0.2640040029846116
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.78 [0.53-1.16],0.2229247688001407
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.80 [0.54-1.19],0.2703379056061629
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.78 [0.52-1.16],0.2150898670208444
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.82 [0.51-1.33],0.4237988363119948
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.86 [0.57-1.31],0.4894304455409697
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.81 [0.55-1.19],0.2900480893862238
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.93 [0.82-1.05],0.2241086580666766
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Depression,25651,342,0.92 [0.81-1.05],0.2233659436062619
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.94 [0.82-1.08],0.4162394425215261
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.01 [0.83-1.22],0.9574394072568368
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.94 [0.72-1.23],0.6550087165936405
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.00 [0.94-1.06],0.9692751123797844
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.95 [0.80-1.14],0.5858534580222714
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.01 [0.84-1.23],0.8860795474452461
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.94 [0.84-1.06],0.291752526958379
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.93 [0.76-1.14],0.4682847421690924
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.96 [0.77-1.19],0.6863731653048284
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.95 [0.76-1.19],0.6594073301886394
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.92 [0.67-1.26],0.6140057803797857
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.90 [0.70-1.14],0.3849546810697734
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.85 [0.63-1.13],0.2577870959002885
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.02 [0.94-1.11],0.594656656304272
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.12 [0.91-1.38],0.2893719122328531
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.02 [0.92-1.13],0.7339894146756634
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.82 [0.62-1.09],0.1712509463238305
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.82 [0.59-1.13],0.2193154062647822
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.86 [0.69-1.06],0.1644574741586665
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.01 [0.90-1.13],0.8815399909364905
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.99 [0.85-1.15],0.8641994019823134
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.80 [0.60-1.07],0.1256132686358032
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.08 [0.88-1.32],0.4536578982361596
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.33 [1.07-1.65],0.0104744208906155
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.11 [0.93-1.32],0.2634629304390395
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.03 [0.92-1.16],0.6118482970976286
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.18 [1.00-1.40],0.0540106479029562
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.43 [0.98-2.08],0.060539255281151
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.53 [1.03-2.27],0.0363221623672442
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.42 [0.98-2.06],0.065279391055484
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.16 [0.92-1.48],0.2100759047783275
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.88 [0.63-1.24],0.4690331479566003
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.85 [0.66-1.09],0.2028779787959533
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.01 [0.80-1.27],0.9455954518653694
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.19 [0.98-1.45],0.0851447448502131
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.88 [0.69-1.11],0.2661236779448623
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.03 [0.98-1.09],0.2639318642507527
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.72 [0.54-0.96],0.0270147489673424
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.04 [0.98-1.10],0.1789073653246824
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.04 [0.98-1.10],0.2123311914179845
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.65 [0.45-0.93],0.019686399054518
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.96 [0.88-1.05],0.4117685176019241
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.97 [0.87-1.08],0.5583748679464198
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.90 [0.74-1.10],0.302082312427697
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.95 [0.81-1.12],0.5485045898220786
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.24 [0.80-1.93],0.3297199814893679
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.00 [0.79-1.28],0.980542859786434
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.91 [0.82-1.02],0.1165382990566967
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.22 [0.97-1.53],0.0945916006767056
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.08 [0.92-1.26],0.3624243071370486
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.70 [0.54-0.90],0.0062039549130102
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.70 [0.54-0.90],0.0062039549130102
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.72 [0.55-0.93],0.0122116153258743
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.03 [0.71-1.51],0.871956152682662
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.01 [0.77-1.32],0.9313373711008816
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.23 [0.99-1.54],0.0675941796176173
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.93 [0.80-1.08],0.3320639609709721
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.92 [0.65-1.29],0.6236313169066414
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.82 [0.59-1.13],0.2165728486456816
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.02 [0.81-1.30],0.8429456426628006
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.89 [0.72-1.10],0.2869173858626394
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.89 [0.70-1.15],0.3826705689968325
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.94 [0.72-1.23],0.669362787520837
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.18 [0.90-1.55],0.2396248861856995
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.06 [0.86-1.32],0.5811008235564632
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.03 [0.84-1.26],0.8007566143878551
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.07 [0.85-1.34],0.5744397528740048
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.04 [0.83-1.32],0.712019490734976
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.99 [0.90-1.09],0.8327370164804416
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.90 [0.70-1.16],0.4124220093808164
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.06 [1.00-1.12],0.0404833536239117
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.16 [0.95-1.41],0.1553822192437267
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.02 [0.86-1.20],0.8523121859774972
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.06 [0.89-1.26],0.4888450069719555
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.12 [0.97-1.31],0.1326979422602385
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.12 [0.96-1.31],0.1601857217893219
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.97 [0.88-1.08],0.6029406216943696
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.98 [0.78-1.22],0.8328927676183884
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.98 [0.75-1.29],0.9063549958327088
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.00 [0.88-1.13],0.9618676502457244
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.01 [0.83-1.24],0.8855226335662655
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.13 [0.84-1.51],0.4243699353480024
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.07 [0.99-1.14],0.0787258351187544
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.11 [0.92-1.33],0.283466285927016
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.06 [0.89-1.26],0.5394089470754184
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.06 [0.89-1.26],0.5394089470754184
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.04 [0.97-1.12],0.2910869965115585
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.06 [0.98-1.14],0.1540006224232711
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.06 [0.98-1.14],0.1552947330658379
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.05 [0.97-1.13],0.2093089368740021
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.12 [0.87-1.44],0.3734350101834129
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.16 [0.87-1.55],0.3023526477978339
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.17 [0.87-1.56],0.2978182634989931
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.15 [0.85-1.57],0.3678238027064704
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.09 [0.86-1.40],0.4698750911227757
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.09 [0.92-1.29],0.3094148769799025
