Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.17 [0.91-1.51],0.2119122037809219
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.28 [0.97-1.69],0.0844434703506334
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.15 [0.98-1.36],0.0960473926213857
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.02 [0.77-1.36],0.8748814927471255
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Migraine,22153,109,1.33 [0.98-1.81],0.0682085162324878
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.34 [0.98-1.85],0.0707242215464149
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.77 [1.12-2.81],0.0142185888158611
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.01 [0.73-1.40],0.952565998917282
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.06 [0.71-1.57],0.7887816576412852
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.09 [0.97-1.23],0.1514622163785996
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.27 [0.93-1.75],0.1375924017926803
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.07 [0.92-1.24],0.3714835615981741
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.02 [0.69-1.51],0.9113686943070848
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.01 [0.65-1.58],0.9556751610522536
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.18 [0.86-1.62],0.3031437770843703
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.85 [0.73-1.00],0.0449079718028061
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.86 [0.70-1.05],0.1443331743526618
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.04 [0.70-1.56],0.8323536692022148
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.96 [0.72-1.28],0.7769708479787213
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.91 [0.66-1.24],0.5433412763877361
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.22 [0.95-1.57],0.1214763149224551
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.09 [0.93-1.29],0.2954562945658694
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.16 [0.91-1.49],0.2397010417375462
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.52 [0.84-2.73],0.1659294730607821
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.30 [0.73-2.31],0.3662844309890574
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.55 [0.86-2.81],0.1451909403805591
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.03 [0.73-1.45],0.8760562116268078
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.72 [0.46-1.13],0.156892198161088
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.29 [0.89-1.86],0.180209956147858
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.07 [0.77-1.50],0.6771494548868247
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.11 [0.82-1.50],0.489221240085692
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.06 [0.77-1.46],0.7214377535445735
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.16 [1.08-1.25],0.0001008294163906
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.10 [0.75-1.60],0.6325616785973079
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.16 [1.07-1.26],0.0004406834665944
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.17 [1.08-1.28],0.0001739056184542
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.95 [1.61-5.43],0.0004799960344493
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.11 [0.98-1.26],0.1061197823635416
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.08 [0.93-1.26],0.2994950481965163
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.90 [0.69-1.18],0.4666720325315164
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.93 [0.75-1.15],0.5023072299102804
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.81 [0.44-1.48],0.4956594672693182
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.04 [0.74-1.47],0.8193077496583867
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.11 [0.95-1.30],0.1793949874493795
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.74 [0.53-1.02],0.0633358008302887
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.04 [0.83-1.31],0.7141689461773478
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.28 [0.92-1.78],0.1455518867332307
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.28 [0.92-1.78],0.1455518867332307
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.30 [0.92-1.82],0.1349517761786228
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.89 [1.04-3.41],0.0361481301630565
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.08 [0.73-1.58],0.7101194257458003
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.01 [0.72-1.41],0.972864973426496
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.06 [0.86-1.30],0.5926407819000152
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.89 [0.57-1.40],0.6223089796213408
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.40 [0.89-2.21],0.1447719453674068
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.64 [1.15-2.33],0.0059758207098228
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.06 [0.79-1.42],0.718899377460069
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.04 [0.74-1.46],0.8163023461800674
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.14 [0.79-1.64],0.4933929196933064
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.87 [1.22-2.86],0.0039662915576816
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.50 [1.08-2.07],0.0150906591769154
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.23 [0.91-1.65],0.1769705194172165
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.25 [0.90-1.75],0.1870377607360411
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.26 [0.90-1.76],0.1816028755264351
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.94 [0.82-1.08],0.369052289924999
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.30 [0.90-1.89],0.1590523666193791
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.19 [1.10-1.28],1.6785511842777044e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.83 [0.62-1.10],0.1965324035492972
